# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.12188536336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.203393e-06	-1.074237e-09	-3.602723e+01	-7.103466e+01
4.200000e-07	-5.186286e-06	-1.076065e-09	-3.590879e+01	-7.087786e+01
4.300000e-07	-5.168844e-06	-1.054219e-09	-3.578802e+01	-7.071470e+01
4.400000e-07	-5.151103e-06	-1.061272e-09	-3.566519e+01	-7.054633e+01
4.500000e-07	-5.132933e-06	-1.070109e-09	-3.553938e+01	-7.037391e+01
4.600000e-07	-5.114218e-06	-1.045192e-09	-3.540980e+01	-7.019867e+01
4.700000e-07	-5.095071e-06	-1.027210e-09	-3.527723e+01	-7.002182e+01
4.800000e-07	-5.075691e-06	-1.055926e-09	-3.514305e+01	-6.984456e+01
4.900000e-07	-5.056081e-06	-1.057557e-09	-3.500727e+01	-6.966806e+01
5.000000e-07	-5.036251e-06	-1.035859e-09	-3.486997e+01	-6.949342e+01
5.100000e-07	-5.016181e-06	-1.052875e-09	-3.473101e+01	-6.932169e+01
5.200000e-07	-4.995739e-06	-1.063097e-09	-3.458948e+01	-6.915381e+01
5.300000e-07	-4.974872e-06	-1.039293e-09	-3.444500e+01	-6.899061e+01
5.400000e-07	-4.953683e-06	-1.039106e-09	-3.429829e+01	-6.883281e+01
5.500000e-07	-4.932158e-06	-1.052640e-09	-3.414926e+01	-6.868099e+01
5.600000e-07	-4.910247e-06	-1.023780e-09	-3.399755e+01	-6.853560e+01
5.700000e-07	-4.888029e-06	-1.013394e-09	-3.384372e+01	-6.839695e+01
5.800000e-07	-4.865547e-06	-1.034722e-09	-3.368806e+01	-6.826521e+01
5.900000e-07	-4.842762e-06	-1.030298e-09	-3.353030e+01	-6.814038e+01
6.000000e-07	-4.819671e-06	-1.010557e-09	-3.337042e+01	-6.802236e+01
6.100000e-07	-4.796288e-06	-1.030562e-09	-3.320852e+01	-6.791088e+01
6.200000e-07	-4.772624e-06	-1.030507e-09	-3.304467e+01	-6.780556e+01
6.300000e-07	-4.748730e-06	-1.010780e-09	-3.287924e+01	-6.770591e+01
6.400000e-07	-4.724592e-06	-1.011149e-09	-3.271211e+01	-6.761134e+01
6.500000e-07	-4.700087e-06	-1.020133e-09	-3.254244e+01	-6.752117e+01
6.600000e-07	-4.675212e-06	-1.004468e-09	-3.237022e+01	-6.743463e+01
6.700000e-07	-4.649856e-06	-1.008761e-09	-3.219466e+01	-6.735094e+01
6.800000e-07	-4.623882e-06	-1.019260e-09	-3.201482e+01	-6.726923e+01
6.900000e-07	-4.597323e-06	-1.017852e-09	-3.183093e+01	-6.718865e+01
7.000000e-07	-4.570280e-06	-1.011720e-09	-3.164368e+01	-6.710833e+01
7.100000e-07	-4.542855e-06	-1.012318e-09	-3.145380e+01	-6.702743e+01
7.200000e-07	-4.515132e-06	-9.982294e-10	-3.126185e+01	-6.694511e+01
7.300000e-07	-4.487257e-06	-9.918550e-10	-3.106885e+01	-6.686060e+01
7.400000e-07	-4.459227e-06	-9.945994e-10	-3.087478e+01	-6.677320e+01
7.500000e-07	-4.431003e-06	-9.953540e-10	-3.067936e+01	-6.668224e+01
7.600000e-07	-4.402496e-06	-9.934566e-10	-3.048198e+01	-6.658716e+01
7.700000e-07	-4.373607e-06	-9.969199e-10	-3.028196e+01	-6.648748e+01
7.800000e-07	-4.344322e-06	-9.924760e-10	-3.007920e+01	-6.638281e+01
7.900000e-07	-4.314709e-06	-9.867490e-10	-2.987417e+01	-6.627287e+01
8.000000e-07	-4.284869e-06	-9.851151e-10	-2.966756e+01	-6.615746e+01
8.100000e-07	-4.254788e-06	-9.780054e-10	-2.945929e+01	-6.603649e+01
8.200000e-07	-4.224281e-06	-9.727174e-10	-2.924806e+01	-6.590996e+01
8.300000e-07	-4.193449e-06	-9.761573e-10	-2.903459e+01	-6.577795e+01
8.400000e-07	-4.162432e-06	-9.789580e-10	-2.881983e+01	-6.564064e+01
8.500000e-07	-4.131192e-06	-9.737597e-10	-2.860353e+01	-6.549827e+01
8.600000e-07	-4.099704e-06	-9.743115e-10	-2.838552e+01	-6.535116e+01
8.700000e-07	-4.068005e-06	-9.716741e-10	-2.816604e+01	-6.519967e+01
8.800000e-07	-4.036169e-06	-9.631490e-10	-2.794561e+01	-6.504422e+01
8.900000e-07	-4.004191e-06	-9.547336e-10	-2.772420e+01	-6.488525e+01
9.000000e-07	-3.971987e-06	-9.550618e-10	-2.750123e+01	-6.472322e+01
9.100000e-07	-3.939442e-06	-9.528467e-10	-2.727589e+01	-6.455861e+01
9.200000e-07	-3.906521e-06	-9.522480e-10	-2.704795e+01	-6.439189e+01
9.300000e-07	-3.873203e-06	-9.524066e-10	-2.681727e+01	-6.422351e+01
9.400000e-07	-3.839437e-06	-9.524002e-10	-2.658348e+01	-6.405391e+01
9.500000e-07	-3.805186e-06	-9.463721e-10	-2.634633e+01	-6.388349e+01
9.600000e-07	-3.770518e-06	-9.425275e-10	-2.610630e+01	-6.371260e+01
9.700000e-07	-3.735499e-06	-9.364428e-10	-2.586384e+01	-6.354155e+01
9.800000e-07	-3.700212e-06	-9.298245e-10	-2.561951e+01	-6.337060e+01
9.900000e-07	-3.664660e-06	-9.242506e-10	-2.537336e+01	-6.319995e+01
1.000000e-06	-3.628850e-06	-9.243181e-10	-2.512542e+01	-6.302974e+01
1.010000e-06	-3.592916e-06	-9.235720e-10	-2.487662e+01	-6.286005e+01
1.020000e-06	-3.556902e-06	-9.245999e-10	-2.462726e+01	-6.269088e+01
1.030000e-06	-3.520780e-06	-9.248570e-10	-2.437716e+01	-6.252219e+01
1.040000e-06	-3.484434e-06	-9.220741e-10	-2.412551e+01	-6.235390e+01
1.050000e-06	-3.447752e-06	-9.153549e-10	-2.387153e+01	-6.218583e+01
1.060000e-06	-3.410773e-06	-9.083806e-10	-2.361549e+01	-6.201780e+01
1.070000e-06	-3.373523e-06	-9.031523e-10	-2.335758e+01	-6.184955e+01
1.080000e-06	-3.336060e-06	-9.024675e-10	-2.309820e+01	-6.168081e+01
1.090000e-06	-3.298376e-06	-9.053520e-10	-2.283728e+01	-6.151128e+01
1.100000e-06	-3.260451e-06	-9.060110e-10	-2.257470e+01	-6.134061e+01
1.110000e-06	-3.222289e-06	-9.043092e-10	-2.231047e+01	-6.116846e+01
1.120000e-06	-3.183840e-06	-9.018614e-10	-2.204426e+01	-6.099448e+01
1.130000e-06	-3.145184e-06	-8.969632e-10	-2.177661e+01	-6.081832e+01
1.140000e-06	-3.106339e-06	-8.896850e-10	-2.150766e+01	-6.063960e+01
1.150000e-06	-3.067231e-06	-8.851298e-10	-2.123688e+01	-6.045800e+01
1.160000e-06	-3.027914e-06	-8.811778e-10	-2.096466e+01	-6.027319e+01
1.170000e-06	-2.988454e-06	-8.782154e-10	-2.069144e+01	-6.008485e+01
1.180000e-06	-2.948778e-06	-8.763810e-10	-2.041674e+01	-5.989269e+01
1.190000e-06	-2.908937e-06	-8.766115e-10	-2.014089e+01	-5.969646e+01
1.200000e-06	-2.869002e-06	-8.739872e-10	-1.986439e+01	-5.949591e+01
1.210000e-06	-2.828923e-06	-8.718806e-10	-1.958688e+01	-5.929085e+01
1.220000e-06	-2.788738e-06	-8.693822e-10	-1.930865e+01	-5.908108e+01
1.230000e-06	-2.748503e-06	-8.657083e-10	-1.903007e+01	-5.886645e+01
1.240000e-06	-2.708156e-06	-8.593378e-10	-1.875072e+01	-5.864684e+01
1.250000e-06	-2.667548e-06	-8.571809e-10	-1.846956e+01	-5.842214e+01
1.260000e-06	-2.626623e-06	-8.562892e-10	-1.818620e+01	-5.819226e+01
1.270000e-06	-2.585414e-06	-8.548563e-10	-1.790088e+01	-5.795714e+01
1.280000e-06	-2.543829e-06	-8.517485e-10	-1.761296e+01	-5.771673e+01
1.290000e-06	-2.501930e-06	-8.484506e-10	-1.732286e+01	-5.747100e+01
1.300000e-06	-2.459777e-06	-8.431780e-10	-1.703100e+01	-5.721990e+01
1.310000e-06	-2.417235e-06	-8.378131e-10	-1.673644e+01	-5.696342e+01
1.320000e-06	-2.374370e-06	-8.346990e-10	-1.643965e+01	-5.670152e+01
1.330000e-06	-2.331307e-06	-8.319724e-10	-1.614149e+01	-5.643419e+01
1.340000e-06	-2.288062e-06	-8.278133e-10	-1.584207e+01	-5.616139e+01
1.350000e-06	-2.244666e-06	-8.236663e-10	-1.554161e+01	-5.588308e+01
1.360000e-06	-2.201138e-06	-8.184682e-10	-1.524023e+01	-5.559921e+01
1.370000e-06	-2.157477e-06	-8.119630e-10	-1.493793e+01	-5.530972e+01
1.380000e-06	-2.113693e-06	-8.064752e-10	-1.463478e+01	-5.501452e+01
1.390000e-06	-2.069748e-06	-8.023340e-10	-1.433051e+01	-5.471352e+01
1.400000e-06	-2.025705e-06	-7.986669e-10	-1.402557e+01	-5.440662e+01
1.410000e-06	-1.981622e-06	-7.946540e-10	-1.372035e+01	-5.409368e+01
1.420000e-06	-1.937488e-06	-7.903637e-10	-1.341477e+01	-5.377455e+01
1.430000e-06	-1.893302e-06	-7.843655e-10	-1.310884e+01	-5.344905e+01
1.440000e-06	-1.849015e-06	-7.769589e-10	-1.280220e+01	-5.311701e+01
1.450000e-06	-1.804574e-06	-7.665016e-10	-1.249450e+01	-5.277820e+01
1.460000e-06	-1.759988e-06	-7.573463e-10	-1.218580e+01	-5.243239e+01
1.470000e-06	-1.715290e-06	-7.494643e-10	-1.187632e+01	-5.207932e+01
1.480000e-06	-1.670477e-06	-7.454743e-10	-1.156604e+01	-5.171871e+01
1.490000e-06	-1.625495e-06	-7.413752e-10	-1.125459e+01	-5.135025e+01
1.500000e-06	-1.580411e-06	-7.358232e-10	-1.094244e+01	-5.097361e+01
1.510000e-06	-1.535247e-06	-7.316608e-10	-1.062974e+01	-5.058843e+01
1.520000e-06	-1.489872e-06	-7.267658e-10	-1.031557e+01	-5.019433e+01
1.530000e-06	-1.444323e-06	-7.185282e-10	-1.000020e+01	-4.979088e+01
1.540000e-06	-1.398685e-06	-7.076281e-10	-9.684210e+00	-4.937763e+01
1.550000e-06	-1.353037e-06	-6.971408e-10	-9.368155e+00	-4.895410e+01
1.560000e-06	-1.307442e-06	-6.880124e-10	-9.052461e+00	-4.851977e+01
1.570000e-06	-1.261764e-06	-6.803701e-10	-8.736199e+00	-4.807407e+01
1.580000e-06	-1.215923e-06	-6.765121e-10	-8.418806e+00	-4.761639e+01
1.590000e-06	-1.169955e-06	-6.757309e-10	-8.100528e+00	-4.714611e+01
1.600000e-06	-1.123892e-06	-6.728535e-10	-7.781597e+00	-4.666252e+01
1.610000e-06	-1.077792e-06	-6.651535e-10	-7.462413e+00	-4.616490e+01
1.620000e-06	-1.031653e-06	-6.548272e-10	-7.142956e+00	-4.565247e+01
1.630000e-06	-9.854423e-07	-6.431758e-10	-6.823001e+00	-4.512440e+01
1.640000e-06	-9.391740e-07	-6.325337e-10	-6.502650e+00	-4.457982e+01
1.650000e-06	-8.927977e-07	-6.233737e-10	-6.181549e+00	-4.401782e+01
1.660000e-06	-8.463705e-07	-6.140158e-10	-5.860097e+00	-4.343744e+01
1.670000e-06	-7.999256e-07	-6.041357e-10	-5.538522e+00	-4.283770e+01
1.680000e-06	-7.534041e-07	-5.937753e-10	-5.216416e+00	-4.221758e+01
1.690000e-06	-7.067564e-07	-5.825972e-10	-4.893437e+00	-4.157601e+01
1.700000e-06	-6.599935e-07	-5.701348e-10	-4.569660e+00	-4.091193e+01
1.710000e-06	-6.132348e-07	-5.592015e-10	-4.245913e+00	-4.022426e+01
1.720000e-06	-5.665032e-07	-5.500902e-10	-3.922352e+00	-3.951189e+01
1.730000e-06	-5.197264e-07	-5.406717e-10	-3.598480e+00	-3.877374e+01
1.740000e-06	-4.728453e-07	-5.296035e-10	-3.273884e+00	-3.800873e+01
1.750000e-06	-4.258752e-07	-5.153615e-10	-2.948673e+00	-3.721582e+01
1.760000e-06	-3.789000e-07	-4.997872e-10	-2.623426e+00	-3.639399e+01
1.770000e-06	-3.319157e-07	-4.861719e-10	-2.298117e+00	-3.554227e+01
1.780000e-06	-2.849165e-07	-4.741000e-10	-1.972703e+00	-3.465977e+01
1.790000e-06	-2.379081e-07	-4.641429e-10	-1.647227e+00	-3.374563e+01
1.800000e-06	-1.908331e-07	-4.527426e-10	-1.321289e+00	-3.279911e+01
1.810000e-06	-1.437935e-07	-4.388386e-10	-9.955971e-01	-3.181956e+01
1.820000e-06	-9.688688e-08	-4.245282e-10	-6.708250e-01	-3.080643e+01
1.830000e-06	-4.995344e-08	-4.102031e-10	-3.458674e-01	-2.975928e+01
1.840000e-06	-2.873325e-09	-3.956910e-10	-1.989432e-02	-2.867782e+01
1.850000e-06	4.419259e-08	-3.789669e-10	3.059805e-01	-2.756188e+01
1.860000e-06	9.116588e-08	-3.607831e-10	6.312140e-01	-2.641143e+01
1.870000e-06	1.381549e-07	-3.424588e-10	9.565563e-01	-2.522661e+01
1.880000e-06	1.851590e-07	-3.256505e-10	1.282003e+00	-2.400769e+01
1.890000e-06	2.321616e-07	-3.109752e-10	1.607440e+00	-2.275512e+01
1.900000e-06	2.791990e-07	-2.955603e-10	1.933117e+00	-2.146949e+01
1.910000e-06	3.261983e-07	-2.806416e-10	2.258531e+00	-2.015158e+01
1.920000e-06	3.731334e-07	-2.652727e-10	2.583500e+00	-1.880230e+01
1.930000e-06	4.200185e-07	-2.459424e-10	2.908122e+00	-1.742272e+01
1.940000e-06	4.668953e-07	-2.236167e-10	3.232688e+00	-1.601408e+01
1.950000e-06	5.137789e-07	-1.998878e-10	3.557300e+00	-1.457775e+01
1.960000e-06	5.605541e-07	-1.796038e-10	3.881162e+00	-1.311523e+01
1.970000e-06	6.072212e-07	-1.618368e-10	4.204276e+00	-1.162817e+01
1.980000e-06	6.538343e-07	-1.452363e-10	4.527015e+00	-1.011833e+01
1.990000e-06	7.004058e-07	-1.281066e-10	4.849467e+00	-8.587559e+00
2.000000e-06	7.469736e-07	-1.067982e-10	5.171893e+00	-7.037826e+00
2.010000e-06	7.934687e-07	-8.084662e-11	5.493815e+00	-5.471169e+00
2.020000e-06	8.398404e-07	-5.398641e-11	5.814884e+00	-3.889698e+00
2.030000e-06	8.861749e-07	-2.964510e-11	6.135695e+00	-2.295579e+00
2.040000e-06	9.325280e-07	-8.831889e-12	6.456633e+00	-6.910175e-01
2.050000e-06	9.788062e-07	1.123064e-11	6.777054e+00	9.217503e-01
2.060000e-06	1.024908e-06	3.177313e-11	7.096253e+00	2.540475e+00
2.070000e-06	1.070904e-06	5.379678e-11	7.414723e+00	4.162904e+00
2.080000e-06	1.116899e-06	7.955321e-11	7.733183e+00	5.786798e+00
2.090000e-06	1.162859e-06	1.061787e-10	8.051398e+00	7.409938e+00
2.100000e-06	1.208723e-06	1.319533e-10	8.368949e+00	9.030142e+00
2.110000e-06	1.254445e-06	1.563127e-10	8.685524e+00	1.064527e+01
2.120000e-06	1.300074e-06	1.802781e-10	9.001447e+00	1.225323e+01
2.130000e-06	1.345700e-06	2.001958e-10	9.317354e+00	1.385201e+01
2.140000e-06	1.391236e-06	2.188645e-10	9.632637e+00	1.543965e+01
2.150000e-06	1.436655e-06	2.405161e-10	9.947104e+00	1.701427e+01
2.160000e-06	1.481966e-06	2.634152e-10	1.026083e+01	1.857408e+01
2.170000e-06	1.527188e-06	2.859479e-10	1.057394e+01	2.011737e+01
2.180000e-06	1.572328e-06	3.086172e-10	1.088648e+01	2.164251e+01
2.190000e-06	1.617349e-06	3.309101e-10	1.119819e+01	2.314799e+01
2.200000e-06	1.662221e-06	3.520638e-10	1.150888e+01	2.463238e+01
2.210000e-06	1.706907e-06	3.705433e-10	1.181827e+01	2.609434e+01
2.220000e-06	1.751506e-06	3.870549e-10	1.212707e+01	2.753264e+01
2.230000e-06	1.795978e-06	4.026288e-10	1.243498e+01	2.894614e+01
2.240000e-06	1.840307e-06	4.176877e-10	1.274191e+01	3.033380e+01
2.250000e-06	1.884573e-06	4.350714e-10	1.304840e+01	3.169470e+01
2.260000e-06	1.928734e-06	4.572390e-10	1.335416e+01	3.302798e+01
2.270000e-06	1.972807e-06	4.811265e-10	1.365931e+01	3.433291e+01
2.280000e-06	2.016813e-06	5.027109e-10	1.396401e+01	3.560883e+01
2.290000e-06	2.060721e-06	5.204264e-10	1.426801e+01	3.685520e+01
2.300000e-06	2.104535e-06	5.338779e-10	1.457137e+01	3.807155e+01
2.310000e-06	2.148313e-06	5.442807e-10	1.487448e+01	3.925752e+01
2.320000e-06	2.192039e-06	5.540123e-10	1.517723e+01	4.041283e+01
2.330000e-06	2.235702e-06	5.679055e-10	1.547955e+01	4.153730e+01
2.340000e-06	2.279203e-06	5.853047e-10	1.578074e+01	4.263083e+01
2.350000e-06	2.322484e-06	6.047202e-10	1.608041e+01	4.369340e+01
2.360000e-06	2.365560e-06	6.229281e-10	1.637866e+01	4.472508e+01
2.370000e-06	2.408372e-06	6.366840e-10	1.667508e+01	4.572604e+01
2.380000e-06	2.450837e-06	6.467811e-10	1.696909e+01	4.669648e+01
2.390000e-06	2.493001e-06	6.551370e-10	1.726103e+01	4.763674e+01
2.400000e-06	2.534897e-06	6.645863e-10	1.755111e+01	4.854717e+01
2.410000e-06	2.576408e-06	6.765571e-10	1.783853e+01	4.942823e+01
2.420000e-06	2.617578e-06	6.895440e-10	1.812357e+01	5.028043e+01
2.430000e-06	2.658489e-06	7.038117e-10	1.840683e+01	5.110434e+01
2.440000e-06	2.699160e-06	7.177891e-10	1.868843e+01	5.190058e+01
2.450000e-06	2.739668e-06	7.299514e-10	1.896890e+01	5.266984e+01
2.460000e-06	2.780026e-06	7.401860e-10	1.924834e+01	5.341282e+01
2.470000e-06	2.820207e-06	7.482378e-10	1.952653e+01	5.413029e+01
2.480000e-06	2.860269e-06	7.552631e-10	1.980392e+01	5.482302e+01
2.490000e-06	2.900161e-06	7.632186e-10	2.008012e+01	5.549182e+01
2.500000e-06	2.939878e-06	7.725534e-10	2.035511e+01	5.613752e+01
2.510000e-06	2.979555e-06	7.814534e-10	2.062983e+01	5.676094e+01
2.520000e-06	3.019090e-06	7.896201e-10	2.090357e+01	5.736292e+01
2.530000e-06	3.058350e-06	7.982810e-10	2.117539e+01	5.794427e+01
2.540000e-06	3.097376e-06	8.060784e-10	2.144560e+01	5.850581e+01
2.550000e-06	3.136198e-06	8.131846e-10	2.171439e+01	5.904832e+01
2.560000e-06	3.174788e-06	8.209936e-10	2.198158e+01	5.957258e+01
2.570000e-06	3.213100e-06	8.299630e-10	2.224685e+01	6.007930e+01
2.580000e-06	3.251246e-06	8.392425e-10	2.251096e+01	6.056919e+01
2.590000e-06	3.289226e-06	8.477033e-10	2.277393e+01	6.104289e+01
2.600000e-06	3.326999e-06	8.557434e-10	2.303546e+01	6.150100e+01
2.610000e-06	3.364530e-06	8.610473e-10	2.329532e+01	6.194410e+01
2.620000e-06	3.401745e-06	8.646554e-10	2.355299e+01	6.237269e+01
2.630000e-06	3.438715e-06	8.691550e-10	2.380896e+01	6.278724e+01
2.640000e-06	3.475432e-06	8.741491e-10	2.406318e+01	6.318816e+01
2.650000e-06	3.511891e-06	8.796586e-10	2.431562e+01	6.357581e+01
2.660000e-06	3.548195e-06	8.867392e-10	2.456698e+01	6.395054e+01
2.670000e-06	3.584364e-06	8.930920e-10	2.481741e+01	6.431263e+01
2.680000e-06	3.620384e-06	8.976293e-10	2.506680e+01	6.466233e+01
2.690000e-06	3.656247e-06	9.020092e-10	2.531511e+01	6.499987e+01
2.700000e-06	3.691916e-06	9.061327e-10	2.556208e+01	6.532546e+01
2.710000e-06	3.727377e-06	9.101483e-10	2.580760e+01	6.563928e+01
2.720000e-06	3.762558e-06	9.146076e-10	2.605119e+01	6.594152e+01
2.730000e-06	3.797420e-06	9.190305e-10	2.629256e+01	6.623234e+01
2.740000e-06	3.831865e-06	9.239389e-10	2.653105e+01	6.651194e+01
2.750000e-06	3.865814e-06	9.302609e-10	2.676611e+01	6.678050e+01
2.760000e-06	3.899246e-06	9.358640e-10	2.699758e+01	6.703824e+01
2.770000e-06	3.932194e-06	9.390447e-10	2.722571e+01	6.728539e+01
2.780000e-06	3.964809e-06	9.420954e-10	2.745153e+01	6.752221e+01
2.790000e-06	3.997169e-06	9.463030e-10	2.767559e+01	6.774901e+01
2.800000e-06	4.029358e-06	9.498132e-10	2.789845e+01	6.796610e+01
2.810000e-06	4.061384e-06	9.517688e-10	2.812019e+01	6.817386e+01
2.820000e-06	4.093185e-06	9.543060e-10	2.834038e+01	6.837269e+01
2.830000e-06	4.124770e-06	9.582168e-10	2.855907e+01	6.856303e+01
2.840000e-06	4.156144e-06	9.633689e-10	2.877629e+01	6.874536e+01
2.850000e-06	4.187162e-06	9.692557e-10	2.899105e+01	6.892018e+01
2.860000e-06	4.217786e-06	9.756799e-10	2.920309e+01	6.908804e+01
2.870000e-06	4.248123e-06	9.821925e-10	2.941314e+01	6.924950e+01
2.880000e-06	4.278214e-06	9.871332e-10	2.962148e+01	6.940512e+01
2.890000e-06	4.308062e-06	9.918049e-10	2.982814e+01	6.955548e+01
2.900000e-06	4.337656e-06	9.955027e-10	3.003305e+01	6.970118e+01
2.910000e-06	4.366943e-06	9.972726e-10	3.023582e+01	6.984277e+01
2.920000e-06	4.395822e-06	9.971116e-10	3.043578e+01	6.998083e+01
2.930000e-06	4.424345e-06	9.966390e-10	3.063326e+01	7.011587e+01
2.940000e-06	4.452628e-06	9.985578e-10	3.082909e+01	7.024839e+01
2.950000e-06	4.480733e-06	1.001702e-09	3.102368e+01	7.037883e+01
2.960000e-06	4.508705e-06	1.004681e-09	3.121735e+01	7.050761e+01
2.970000e-06	4.536480e-06	1.008020e-09	3.140966e+01	7.063504e+01
2.980000e-06	4.564044e-06	1.011701e-09	3.160051e+01	7.076142e+01
2.990000e-06	4.591382e-06	1.014789e-09	3.178979e+01	7.088693e+01
3.000000e-06	4.618169e-06	1.017090e-09	3.197526e+01	7.101170e+01
3.010000e-06	4.644319e-06	1.017391e-09	3.215632e+01	7.113579e+01
3.020000e-06	4.669865e-06	1.016355e-09	3.233319e+01	7.125918e+01
3.030000e-06	4.694879e-06	1.017614e-09	3.250638e+01	7.138176e+01
3.040000e-06	4.719498e-06	1.021089e-09	3.267684e+01	7.150335e+01
3.050000e-06	4.743714e-06	1.024854e-09	3.284451e+01	7.162371e+01
3.060000e-06	4.767676e-06	1.029217e-09	3.301041e+01	7.174255e+01
3.070000e-06	4.791426e-06	1.035257e-09	3.317486e+01	7.185948e+01
3.080000e-06	4.814878e-06	1.039520e-09	3.333723e+01	7.197412e+01
3.090000e-06	4.837953e-06	1.040107e-09	3.349700e+01	7.208600e+01
3.100000e-06	4.860706e-06	1.040911e-09	3.365453e+01	7.219466e+01
3.110000e-06	4.883195e-06	1.041960e-09	3.381024e+01	7.229961e+01
3.120000e-06	4.905416e-06	1.042560e-09	3.396410e+01	7.240035e+01
3.130000e-06	4.927338e-06	1.043749e-09	3.411588e+01	7.249640e+01
3.140000e-06	4.948903e-06	1.045630e-09	3.426519e+01	7.258730e+01
3.150000e-06	4.970133e-06	1.048383e-09	3.441219e+01	7.267263e+01
3.160000e-06	4.991012e-06	1.052039e-09	3.455675e+01	7.275198e+01
3.170000e-06	5.011551e-06	1.056957e-09	3.469896e+01	7.282505e+01
3.180000e-06	5.031802e-06	1.062026e-09	3.483917e+01	7.289155e+01
3.190000e-06	5.051817e-06	1.066507e-09	3.497775e+01	7.295128e+01
3.200000e-06	5.071635e-06	1.069534e-09	3.511497e+01	7.300414e+01
