# Temperatura_=_-9.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.70566429195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519403e-06	-1.072310e-09	-3.836028e+01	-6.933897e+01
1.000000e-08	-5.519642e-06	-1.070577e-09	-3.836194e+01	-6.935642e+01
2.000000e-08	-5.519663e-06	-1.070151e-09	-3.836209e+01	-6.937497e+01
3.000000e-08	-5.519425e-06	-1.068604e-09	-3.836043e+01	-6.939380e+01
4.000000e-08	-5.518821e-06	-1.067502e-09	-3.835623e+01	-6.941200e+01
5.000000e-08	-5.517810e-06	-1.065763e-09	-3.834921e+01	-6.942863e+01
6.000000e-08	-5.516157e-06	-1.060431e-09	-3.833772e+01	-6.944272e+01
7.000000e-08	-5.513867e-06	-1.059613e-09	-3.832180e+01	-6.945327e+01
8.000000e-08	-5.511045e-06	-1.062229e-09	-3.830219e+01	-6.945928e+01
9.000000e-08	-5.507642e-06	-1.040262e-09	-3.827854e+01	-6.945978e+01
1.000000e-07	-5.503718e-06	-1.038924e-09	-3.825127e+01	-6.945379e+01
1.100000e-07	-5.499442e-06	-1.115968e-09	-3.822155e+01	-6.944042e+01
1.200000e-07	-5.494863e-06	-1.115042e-09	-3.818972e+01	-6.941879e+01
1.300000e-07	-5.490002e-06	-1.004244e-09	-3.815594e+01	-6.938812e+01
1.400000e-07	-5.484925e-06	-9.811058e-10	-3.812065e+01	-6.934772e+01
1.500000e-07	-5.479505e-06	-1.058547e-09	-3.808299e+01	-6.929697e+01
1.600000e-07	-5.473702e-06	-1.123217e-09	-3.804266e+01	-6.923539e+01
1.700000e-07	-5.467472e-06	-1.028186e-09	-3.799935e+01	-6.916260e+01
1.800000e-07	-5.460885e-06	-1.026163e-09	-3.795357e+01	-6.907836e+01
1.900000e-07	-5.453848e-06	-1.121378e-09	-3.790467e+01	-6.898257e+01
2.000000e-07	-5.446367e-06	-1.140570e-09	-3.785267e+01	-6.887524e+01
2.100000e-07	-5.438707e-06	-1.030188e-09	-3.779944e+01	-6.875655e+01
2.200000e-07	-5.430874e-06	-9.877258e-10	-3.774499e+01	-6.862681e+01
2.300000e-07	-5.422706e-06	-1.059135e-09	-3.768822e+01	-6.848647e+01
2.400000e-07	-5.414074e-06	-1.100894e-09	-3.762823e+01	-6.833610e+01
2.500000e-07	-5.404999e-06	-1.063175e-09	-3.756516e+01	-6.817640e+01
2.600000e-07	-5.395383e-06	-1.032567e-09	-3.749833e+01	-6.800821e+01
2.700000e-07	-5.385034e-06	-1.045420e-09	-3.742640e+01	-6.783244e+01
2.800000e-07	-5.374043e-06	-1.019139e-09	-3.735001e+01	-6.765011e+01
2.900000e-07	-5.362641e-06	-9.904096e-10	-3.727077e+01	-6.746232e+01
3.000000e-07	-5.350871e-06	-9.893711e-10	-3.718897e+01	-6.727023e+01
3.100000e-07	-5.338736e-06	-1.027859e-09	-3.710463e+01	-6.707503e+01
3.200000e-07	-5.326257e-06	-1.027970e-09	-3.701790e+01	-6.687797e+01
3.300000e-07	-5.313354e-06	-1.026383e-09	-3.692822e+01	-6.668028e+01
3.400000e-07	-5.300031e-06	-9.945476e-10	-3.683562e+01	-6.648320e+01
3.500000e-07	-5.286312e-06	-9.997333e-10	-3.674028e+01	-6.628792e+01
3.600000e-07	-5.272187e-06	-9.996607e-10	-3.664211e+01	-6.609561e+01
3.700000e-07	-5.257587e-06	-9.777512e-10	-3.654064e+01	-6.590738e+01
3.800000e-07	-5.242384e-06	-9.667221e-10	-3.643497e+01	-6.572423e+01
3.900000e-07	-5.226693e-06	-1.033154e-09	-3.632592e+01	-6.554711e+01
4.000000e-07	-5.210583e-06	-1.018658e-09	-3.621395e+01	-6.537685e+01
4.100000e-07	-5.194053e-06	-9.429152e-10	-3.609907e+01	-6.521416e+01
4.200000e-07	-5.177150e-06	-9.762688e-10	-3.598159e+01	-6.505964e+01
4.300000e-07	-5.159946e-06	-1.042576e-09	-3.586202e+01	-6.491374e+01
4.400000e-07	-5.142448e-06	-9.591173e-10	-3.574041e+01	-6.477682e+01
4.500000e-07	-5.124627e-06	-9.327704e-10	-3.561655e+01	-6.464905e+01
4.600000e-07	-5.106515e-06	-1.043798e-09	-3.549067e+01	-6.453050e+01
4.700000e-07	-5.087996e-06	-1.011133e-09	-3.536196e+01	-6.442110e+01
4.800000e-07	-5.068949e-06	-8.986514e-10	-3.522959e+01	-6.432066e+01
4.900000e-07	-5.049509e-06	-9.750218e-10	-3.509448e+01	-6.422885e+01
5.000000e-07	-5.029853e-06	-1.038353e-09	-3.495786e+01	-6.414525e+01
5.100000e-07	-5.009940e-06	-9.303854e-10	-3.481947e+01	-6.406932e+01
5.200000e-07	-4.989741e-06	-9.435968e-10	-3.467908e+01	-6.400045e+01
5.300000e-07	-4.969315e-06	-1.038756e-09	-3.453713e+01	-6.393793e+01
5.400000e-07	-4.948553e-06	-9.672053e-10	-3.439282e+01	-6.388102e+01
5.500000e-07	-4.927368e-06	-9.142185e-10	-3.424559e+01	-6.382891e+01
5.600000e-07	-4.905856e-06	-1.006205e-09	-3.409608e+01	-6.378077e+01
5.700000e-07	-4.884064e-06	-9.714719e-10	-3.394462e+01	-6.373574e+01
5.800000e-07	-4.861939e-06	-8.893263e-10	-3.379085e+01	-6.369298e+01
5.900000e-07	-4.839426e-06	-9.661592e-10	-3.363439e+01	-6.365163e+01
6.000000e-07	-4.816567e-06	-1.008324e-09	-3.347551e+01	-6.361091e+01
6.100000e-07	-4.793410e-06	-9.172841e-10	-3.331457e+01	-6.357002e+01
6.200000e-07	-4.769946e-06	-9.321254e-10	-3.315149e+01	-6.352826e+01
6.300000e-07	-4.746245e-06	-9.785872e-10	-3.298677e+01	-6.348495e+01
6.400000e-07	-4.722359e-06	-9.234801e-10	-3.282076e+01	-6.343952e+01
6.500000e-07	-4.698134e-06	-9.062221e-10	-3.265240e+01	-6.339144e+01
6.600000e-07	-4.673556e-06	-9.619838e-10	-3.248157e+01	-6.334028e+01
6.700000e-07	-4.648629e-06	-9.408835e-10	-3.230833e+01	-6.328568e+01
6.800000e-07	-4.623142e-06	-9.151046e-10	-3.213120e+01	-6.322738e+01
6.900000e-07	-4.596932e-06	-9.489374e-10	-3.194903e+01	-6.316520e+01
7.000000e-07	-4.570162e-06	-9.500445e-10	-3.176298e+01	-6.309902e+01
7.100000e-07	-4.543072e-06	-9.138582e-10	-3.157470e+01	-6.302881e+01
7.200000e-07	-4.515684e-06	-9.232397e-10	-3.138435e+01	-6.295462e+01
7.300000e-07	-4.488060e-06	-9.317872e-10	-3.119236e+01	-6.287655e+01
7.400000e-07	-4.460237e-06	-9.163011e-10	-3.099899e+01	-6.279474e+01
7.500000e-07	-4.432222e-06	-9.216021e-10	-3.080429e+01	-6.270942e+01
7.600000e-07	-4.403964e-06	-9.330795e-10	-3.060789e+01	-6.262080e+01
7.700000e-07	-4.375372e-06	-9.197405e-10	-3.040917e+01	-6.252916e+01
7.800000e-07	-4.346462e-06	-9.103797e-10	-3.020825e+01	-6.243477e+01
7.900000e-07	-4.317317e-06	-9.128701e-10	-3.000569e+01	-6.233793e+01
8.000000e-07	-4.287922e-06	-9.026300e-10	-2.980139e+01	-6.223890e+01
8.100000e-07	-4.258198e-06	-8.970242e-10	-2.959481e+01	-6.213795e+01
8.200000e-07	-4.228188e-06	-9.034188e-10	-2.938623e+01	-6.203534e+01
8.300000e-07	-4.197873e-06	-9.023755e-10	-2.917554e+01	-6.193127e+01
8.400000e-07	-4.167267e-06	-8.946864e-10	-2.896283e+01	-6.182592e+01
8.500000e-07	-4.136397e-06	-9.029813e-10	-2.874828e+01	-6.171944e+01
