# Temperatura_=_9.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.56873054017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530996e-06	-1.404103e-09	-3.837058e+01	-9.422893e+01
1.000000e-08	-5.531156e-06	-1.401090e-09	-3.837169e+01	-9.418596e+01
2.000000e-08	-5.531125e-06	-1.398608e-09	-3.837147e+01	-9.414288e+01
3.000000e-08	-5.530800e-06	-1.394842e-09	-3.836922e+01	-9.409985e+01
4.000000e-08	-5.530084e-06	-1.392358e-09	-3.836425e+01	-9.405701e+01
5.000000e-08	-5.528846e-06	-1.389515e-09	-3.835567e+01	-9.401449e+01
6.000000e-08	-5.526929e-06	-1.392658e-09	-3.834236e+01	-9.397243e+01
7.000000e-08	-5.524349e-06	-1.396891e-09	-3.832447e+01	-9.393094e+01
8.000000e-08	-5.521269e-06	-1.386943e-09	-3.830310e+01	-9.389009e+01
9.000000e-08	-5.517738e-06	-1.364779e-09	-3.827861e+01	-9.384996e+01
1.000000e-07	-5.513770e-06	-1.376916e-09	-3.825108e+01	-9.381057e+01
1.100000e-07	-5.509439e-06	-1.412890e-09	-3.822103e+01	-9.377192e+01
1.200000e-07	-5.504919e-06	-1.393325e-09	-3.818967e+01	-9.373396e+01
1.300000e-07	-5.500252e-06	-1.333419e-09	-3.815730e+01	-9.369660e+01
1.400000e-07	-5.495185e-06	-1.345870e-09	-3.812215e+01	-9.365969e+01
1.500000e-07	-5.489599e-06	-1.392777e-09	-3.808339e+01	-9.362305e+01
1.600000e-07	-5.483654e-06	-1.411489e-09	-3.804215e+01	-9.358643e+01
1.700000e-07	-5.477396e-06	-1.354405e-09	-3.799873e+01	-9.354953e+01
1.800000e-07	-5.470677e-06	-1.362698e-09	-3.795212e+01	-9.351200e+01
1.900000e-07	-5.463505e-06	-1.411989e-09	-3.790237e+01	-9.347344e+01
2.000000e-07	-5.456034e-06	-1.419389e-09	-3.785054e+01	-9.343339e+01
2.100000e-07	-5.448346e-06	-1.370783e-09	-3.779721e+01	-9.339137e+01
2.200000e-07	-5.440413e-06	-1.369604e-09	-3.774217e+01	-9.334685e+01
2.300000e-07	-5.432177e-06	-1.414319e-09	-3.768503e+01	-9.329925e+01
2.400000e-07	-5.423484e-06	-1.427080e-09	-3.762473e+01	-9.324801e+01
2.500000e-07	-5.414186e-06	-1.402160e-09	-3.756023e+01	-9.319250e+01
2.600000e-07	-5.404200e-06	-1.389638e-09	-3.749095e+01	-9.313214e+01
2.700000e-07	-5.393574e-06	-1.398151e-09	-3.741723e+01	-9.306632e+01
2.800000e-07	-5.382483e-06	-1.381388e-09	-3.734029e+01	-9.299446e+01
2.900000e-07	-5.370999e-06	-1.378187e-09	-3.726062e+01	-9.291600e+01
3.000000e-07	-5.359146e-06	-1.375996e-09	-3.717839e+01	-9.283043e+01
3.100000e-07	-5.346961e-06	-1.387276e-09	-3.709386e+01	-9.273726e+01
3.200000e-07	-5.334324e-06	-1.389587e-09	-3.700619e+01	-9.263610e+01
3.300000e-07	-5.321224e-06	-1.403259e-09	-3.691531e+01	-9.252659e+01
3.400000e-07	-5.307790e-06	-1.384054e-09	-3.682212e+01	-9.240847e+01
3.500000e-07	-5.293954e-06	-1.382966e-09	-3.672613e+01	-9.228154e+01
3.600000e-07	-5.279710e-06	-1.378717e-09	-3.662732e+01	-9.214571e+01
3.700000e-07	-5.265072e-06	-1.375835e-09	-3.652576e+01	-9.200097e+01
3.800000e-07	-5.249942e-06	-1.367881e-09	-3.642080e+01	-9.184740e+01
3.900000e-07	-5.234283e-06	-1.387014e-09	-3.631217e+01	-9.168518e+01
4.000000e-07	-5.218039e-06	-1.368534e-09	-3.619948e+01	-9.151458e+01
4.100000e-07	-5.201327e-06	-1.351792e-09	-3.608354e+01	-9.133596e+01
4.200000e-07	-5.184376e-06	-1.373651e-09	-3.596595e+01	-9.114978e+01
4.300000e-07	-5.167147e-06	-1.382131e-09	-3.584642e+01	-9.095654e+01
4.400000e-07	-5.149541e-06	-1.339026e-09	-3.572429e+01	-9.075685e+01
4.500000e-07	-5.131609e-06	-1.343360e-09	-3.559988e+01	-9.055134e+01
4.600000e-07	-5.113289e-06	-1.378345e-09	-3.547279e+01	-9.034073e+01
4.700000e-07	-5.094505e-06	-1.342007e-09	-3.534248e+01	-9.012575e+01
4.800000e-07	-5.075382e-06	-1.313427e-09	-3.520981e+01	-8.990715e+01
4.900000e-07	-5.055973e-06	-1.358626e-09	-3.507517e+01	-8.968570e+01
5.000000e-07	-5.036283e-06	-1.364297e-09	-3.493857e+01	-8.946216e+01
5.100000e-07	-5.016376e-06	-1.316775e-09	-3.480047e+01	-8.923726e+01
5.200000e-07	-4.996186e-06	-1.339948e-09	-3.466040e+01	-8.901173e+01
5.300000e-07	-4.975638e-06	-1.362091e-09	-3.451785e+01	-8.878623e+01
5.400000e-07	-4.954716e-06	-1.317007e-09	-3.437271e+01	-8.856136e+01
5.500000e-07	-4.933404e-06	-1.303943e-09	-3.422486e+01	-8.833766e+01
5.600000e-07	-4.911760e-06	-1.338706e-09	-3.407471e+01	-8.811559e+01
5.700000e-07	-4.889797e-06	-1.308742e-09	-3.392235e+01	-8.789554e+01
5.800000e-07	-4.867467e-06	-1.286739e-09	-3.376743e+01	-8.767777e+01
5.900000e-07	-4.844778e-06	-1.321108e-09	-3.361003e+01	-8.746249e+01
6.000000e-07	-4.821701e-06	-1.324137e-09	-3.344993e+01	-8.724978e+01
6.100000e-07	-4.798295e-06	-1.285889e-09	-3.328756e+01	-8.703964e+01
6.200000e-07	-4.774718e-06	-1.301228e-09	-3.312400e+01	-8.683195e+01
6.300000e-07	-4.750914e-06	-1.311511e-09	-3.295886e+01	-8.662652e+01
6.400000e-07	-4.726838e-06	-1.283383e-09	-3.279184e+01	-8.642307e+01
6.500000e-07	-4.702570e-06	-1.277977e-09	-3.262348e+01	-8.622124e+01
6.600000e-07	-4.677953e-06	-1.296552e-09	-3.245270e+01	-8.602058e+01
6.700000e-07	-4.652814e-06	-1.278458e-09	-3.227830e+01	-8.582060e+01
6.800000e-07	-4.627130e-06	-1.270164e-09	-3.210012e+01	-8.562076e+01
6.900000e-07	-4.600897e-06	-1.288874e-09	-3.191813e+01	-8.542048e+01
7.000000e-07	-4.574175e-06	-1.288873e-09	-3.173275e+01	-8.521914e+01
7.100000e-07	-4.547047e-06	-1.269075e-09	-3.154456e+01	-8.501615e+01
7.200000e-07	-4.519621e-06	-1.269909e-09	-3.135429e+01	-8.481088e+01
7.300000e-07	-4.491928e-06	-1.269543e-09	-3.116218e+01	-8.460273e+01
7.400000e-07	-4.463990e-06	-1.255597e-09	-3.096836e+01	-8.439114e+01
7.500000e-07	-4.435883e-06	-1.252808e-09	-3.077337e+01	-8.417557e+01
7.600000e-07	-4.407558e-06	-1.259758e-09	-3.057687e+01	-8.395555e+01
7.700000e-07	-4.378944e-06	-1.256560e-09	-3.037837e+01	-8.373065e+01
7.800000e-07	-4.349978e-06	-1.251108e-09	-3.017742e+01	-8.350050e+01
7.900000e-07	-4.320706e-06	-1.252297e-09	-2.997435e+01	-8.326482e+01
8.000000e-07	-4.291185e-06	-1.244123e-09	-2.976955e+01	-8.302341e+01
8.100000e-07	-4.261375e-06	-1.231432e-09	-2.956275e+01	-8.277611e+01
8.200000e-07	-4.231273e-06	-1.227228e-09	-2.935392e+01	-8.252286e+01
8.300000e-07	-4.200837e-06	-1.227214e-09	-2.914277e+01	-8.226370e+01
8.400000e-07	-4.170020e-06	-1.221244e-09	-2.892899e+01	-8.199868e+01
8.500000e-07	-4.138928e-06	-1.223486e-09	-2.871329e+01	-8.172798e+01
8.600000e-07	-4.107660e-06	-1.222478e-09	-2.849637e+01	-8.145179e+01
8.700000e-07	-4.076197e-06	-1.211974e-09	-2.827809e+01	-8.117038e+01
8.800000e-07	-4.044538e-06	-1.199244e-09	-2.805847e+01	-8.088404e+01
8.900000e-07	-4.012649e-06	-1.194922e-09	-2.783724e+01	-8.059312e+01
9.000000e-07	-3.980586e-06	-1.185788e-09	-2.761481e+01	-8.029797e+01
9.100000e-07	-3.948291e-06	-1.181996e-09	-2.739076e+01	-7.999896e+01
9.200000e-07	-3.915543e-06	-1.184376e-09	-2.716358e+01	-7.969644e+01
9.300000e-07	-3.882325e-06	-1.182815e-09	-2.693313e+01	-7.939076e+01
9.400000e-07	-3.848674e-06	-1.174014e-09	-2.669969e+01	-7.908227e+01
9.500000e-07	-3.814685e-06	-1.169489e-09	-2.646389e+01	-7.877125e+01
9.600000e-07	-3.780254e-06	-1.159611e-09	-2.622503e+01	-7.845797e+01
9.700000e-07	-3.745307e-06	-1.145541e-09	-2.598259e+01	-7.814263e+01
9.800000e-07	-3.710047e-06	-1.138428e-09	-2.573797e+01	-7.782539e+01
9.900000e-07	-3.674567e-06	-1.138567e-09	-2.549184e+01	-7.750634e+01
1.000000e-06	-3.638897e-06	-1.132344e-09	-2.524438e+01	-7.718552e+01
1.010000e-06	-3.603075e-06	-1.126988e-09	-2.499588e+01	-7.686290e+01
1.020000e-06	-3.567153e-06	-1.126165e-09	-2.474667e+01	-7.653839e+01
1.030000e-06	-3.531099e-06	-1.120936e-09	-2.449655e+01	-7.621184e+01
1.040000e-06	-3.494810e-06	-1.112703e-09	-2.424480e+01	-7.588304e+01
1.050000e-06	-3.458252e-06	-1.108386e-09	-2.399118e+01	-7.555173e+01
1.060000e-06	-3.421428e-06	-1.103323e-09	-2.373572e+01	-7.521761e+01
1.070000e-06	-3.384326e-06	-1.094864e-09	-2.347833e+01	-7.488032e+01
1.080000e-06	-3.346921e-06	-1.092559e-09	-2.321884e+01	-7.453950e+01
1.090000e-06	-3.309285e-06	-1.093158e-09	-2.295774e+01	-7.419476e+01
1.100000e-06	-3.271489e-06	-1.089391e-09	-2.269554e+01	-7.384568e+01
1.110000e-06	-3.233487e-06	-1.083311e-09	-2.243191e+01	-7.349186e+01
1.120000e-06	-3.195247e-06	-1.079964e-09	-2.216662e+01	-7.313290e+01
1.130000e-06	-3.156806e-06	-1.073371e-09	-2.189994e+01	-7.276843e+01
1.140000e-06	-3.118082e-06	-1.064474e-09	-2.163130e+01	-7.239809e+01
1.150000e-06	-3.079092e-06	-1.056620e-09	-2.136081e+01	-7.202157e+01
1.160000e-06	-3.039982e-06	-1.049697e-09	-2.108949e+01	-7.163859e+01
1.170000e-06	-3.000733e-06	-1.038906e-09	-2.081721e+01	-7.124893e+01
1.180000e-06	-2.961325e-06	-1.032707e-09	-2.054382e+01	-7.085243e+01
1.190000e-06	-2.921758e-06	-1.028941e-09	-2.026932e+01	-7.044896e+01
1.200000e-06	-2.881999e-06	-1.024312e-09	-1.999350e+01	-7.003849e+01
1.210000e-06	-2.842116e-06	-1.018077e-09	-1.971682e+01	-6.962101e+01
1.220000e-06	-2.802127e-06	-1.011171e-09	-1.943940e+01	-6.919660e+01
1.230000e-06	-2.761954e-06	-1.001806e-09	-1.916071e+01	-6.876537e+01
1.240000e-06	-2.721614e-06	-9.933024e-10	-1.888085e+01	-6.832751e+01
1.250000e-06	-2.681044e-06	-9.890183e-10	-1.859940e+01	-6.788323e+01
1.260000e-06	-2.640235e-06	-9.864852e-10	-1.831629e+01	-6.743279e+01
1.270000e-06	-2.599266e-06	-9.806043e-10	-1.803208e+01	-6.697649e+01
1.280000e-06	-2.557986e-06	-9.755623e-10	-1.774570e+01	-6.651464e+01
1.290000e-06	-2.516302e-06	-9.719896e-10	-1.745653e+01	-6.604758e+01
1.300000e-06	-2.474299e-06	-9.641421e-10	-1.716514e+01	-6.557564e+01
1.310000e-06	-2.431977e-06	-9.530096e-10	-1.687153e+01	-6.509916e+01
1.320000e-06	-2.389378e-06	-9.438083e-10	-1.657600e+01	-6.461844e+01
1.330000e-06	-2.346522e-06	-9.340331e-10	-1.627870e+01	-6.413379e+01
1.340000e-06	-2.303412e-06	-9.247339e-10	-1.597963e+01	-6.364545e+01
1.350000e-06	-2.260149e-06	-9.197789e-10	-1.567950e+01	-6.315364e+01
1.360000e-06	-2.216744e-06	-9.131511e-10	-1.537838e+01	-6.265853e+01
1.370000e-06	-2.173210e-06	-9.022773e-10	-1.507637e+01	-6.216022e+01
1.380000e-06	-2.129576e-06	-8.903776e-10	-1.477366e+01	-6.165876e+01
1.390000e-06	-2.085840e-06	-8.787830e-10	-1.447025e+01	-6.115413e+01
1.400000e-06	-2.042022e-06	-8.696672e-10	-1.416627e+01	-6.064623e+01
1.410000e-06	-1.998077e-06	-8.651800e-10	-1.386140e+01	-6.013491e+01
1.420000e-06	-1.954018e-06	-8.618828e-10	-1.355575e+01	-5.961991e+01
1.430000e-06	-1.909905e-06	-8.546245e-10	-1.324972e+01	-5.910094e+01
