# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.18950476003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524982e-06	-1.003673e-09	-3.837723e+01	-6.844220e+01
1.000000e-08	-5.525097e-06	-1.003151e-09	-3.837802e+01	-6.840066e+01
2.000000e-08	-5.524930e-06	-1.000379e-09	-3.837687e+01	-6.836082e+01
3.000000e-08	-5.524501e-06	-9.964077e-10	-3.837388e+01	-6.832265e+01
4.000000e-08	-5.523651e-06	-9.934425e-10	-3.836798e+01	-6.828608e+01
5.000000e-08	-5.522171e-06	-9.908801e-10	-3.835770e+01	-6.825101e+01
6.000000e-08	-5.520063e-06	-9.916883e-10	-3.834306e+01	-6.821730e+01
7.000000e-08	-5.517319e-06	-1.002222e-09	-3.832400e+01	-6.818479e+01
8.000000e-08	-5.514079e-06	-9.960885e-10	-3.830149e+01	-6.815326e+01
9.000000e-08	-5.510465e-06	-9.615465e-10	-3.827639e+01	-6.812248e+01
1.000000e-07	-5.506410e-06	-9.777280e-10	-3.824822e+01	-6.809217e+01
1.100000e-07	-5.501949e-06	-1.058758e-09	-3.821724e+01	-6.806202e+01
1.200000e-07	-5.497298e-06	-1.026971e-09	-3.818493e+01	-6.803170e+01
1.300000e-07	-5.492468e-06	-9.441823e-10	-3.815138e+01	-6.800086e+01
1.400000e-07	-5.487262e-06	-9.468480e-10	-3.811522e+01	-6.796910e+01
1.500000e-07	-5.481592e-06	-1.041078e-09	-3.807584e+01	-6.793602e+01
1.600000e-07	-5.475509e-06	-1.050539e-09	-3.803358e+01	-6.790121e+01
1.700000e-07	-5.469055e-06	-9.375985e-10	-3.798875e+01	-6.786426e+01
1.800000e-07	-5.462187e-06	-9.465803e-10	-3.794105e+01	-6.782473e+01
1.900000e-07	-5.454914e-06	-1.048414e-09	-3.789052e+01	-6.778221e+01
2.000000e-07	-5.447322e-06	-1.066476e-09	-3.783779e+01	-6.773629e+01
2.100000e-07	-5.439531e-06	-9.880815e-10	-3.778367e+01	-6.768659e+01
2.200000e-07	-5.431550e-06	-9.679020e-10	-3.772824e+01	-6.763274e+01
2.300000e-07	-5.423233e-06	-1.014964e-09	-3.767047e+01	-6.757441e+01
2.400000e-07	-5.414471e-06	-1.022276e-09	-3.760961e+01	-6.751131e+01
2.500000e-07	-5.405099e-06	-9.889722e-10	-3.754451e+01	-6.744319e+01
2.600000e-07	-5.395021e-06	-9.812210e-10	-3.747450e+01	-6.736984e+01
2.700000e-07	-5.384299e-06	-9.927939e-10	-3.740002e+01	-6.729111e+01
2.800000e-07	-5.373041e-06	-9.823407e-10	-3.732182e+01	-6.720692e+01
2.900000e-07	-5.361449e-06	-9.565955e-10	-3.724131e+01	-6.711723e+01
3.000000e-07	-5.349519e-06	-9.458198e-10	-3.715844e+01	-6.702208e+01
3.100000e-07	-5.337106e-06	-9.673018e-10	-3.707222e+01	-6.692156e+01
3.200000e-07	-5.324263e-06	-9.942465e-10	-3.698301e+01	-6.681583e+01
3.300000e-07	-5.311059e-06	-9.767741e-10	-3.689129e+01	-6.670511e+01
3.400000e-07	-5.297473e-06	-9.461462e-10	-3.679692e+01	-6.658969e+01
3.500000e-07	-5.283507e-06	-9.667568e-10	-3.669991e+01	-6.646991e+01
3.600000e-07	-5.269187e-06	-9.861041e-10	-3.660045e+01	-6.634616e+01
3.700000e-07	-5.254435e-06	-9.383703e-10	-3.649797e+01	-6.621889e+01
3.800000e-07	-5.239100e-06	-9.372884e-10	-3.639145e+01	-6.608859e+01
3.900000e-07	-5.223155e-06	-9.898765e-10	-3.628070e+01	-6.595578e+01
4.000000e-07	-5.206670e-06	-9.584332e-10	-3.616619e+01	-6.582101e+01
4.100000e-07	-5.189807e-06	-9.134301e-10	-3.604906e+01	-6.568484e+01
4.200000e-07	-5.172720e-06	-9.785497e-10	-3.593037e+01	-6.554786e+01
4.300000e-07	-5.155361e-06	-9.915512e-10	-3.580980e+01	-6.541066e+01
4.400000e-07	-5.137616e-06	-8.959958e-10	-3.568653e+01	-6.527380e+01
4.500000e-07	-5.119532e-06	-9.204592e-10	-3.556092e+01	-6.513784e+01
4.600000e-07	-5.101028e-06	-1.001136e-09	-3.543239e+01	-6.500332e+01
4.700000e-07	-5.082045e-06	-9.245593e-10	-3.530053e+01	-6.487074e+01
4.800000e-07	-5.062746e-06	-8.772663e-10	-3.516648e+01	-6.474056e+01
4.900000e-07	-5.043190e-06	-9.743818e-10	-3.503064e+01	-6.461317e+01
5.000000e-07	-5.023393e-06	-9.632748e-10	-3.489313e+01	-6.448895e+01
5.100000e-07	-5.003370e-06	-8.837507e-10	-3.475404e+01	-6.436817e+01
5.200000e-07	-4.983031e-06	-9.521283e-10	-3.461277e+01	-6.425107e+01
5.300000e-07	-4.962333e-06	-9.858807e-10	-3.446900e+01	-6.413781e+01
5.400000e-07	-4.941263e-06	-8.847483e-10	-3.432264e+01	-6.402848e+01
5.500000e-07	-4.919822e-06	-9.016995e-10	-3.417371e+01	-6.392310e+01
5.600000e-07	-4.898147e-06	-9.761892e-10	-3.402315e+01	-6.382162e+01
5.700000e-07	-4.876150e-06	-9.040377e-10	-3.387036e+01	-6.372392e+01
5.800000e-07	-4.853726e-06	-8.711340e-10	-3.371460e+01	-6.362983e+01
5.900000e-07	-4.830998e-06	-9.568969e-10	-3.355673e+01	-6.353910e+01
6.000000e-07	-4.807893e-06	-9.356968e-10	-3.339623e+01	-6.345144e+01
6.100000e-07	-4.784445e-06	-8.732650e-10	-3.323336e+01	-6.336652e+01
6.200000e-07	-4.760759e-06	-9.284680e-10	-3.306883e+01	-6.328395e+01
6.300000e-07	-4.736865e-06	-9.459896e-10	-3.290286e+01	-6.320332e+01
6.400000e-07	-4.712772e-06	-8.872944e-10	-3.273552e+01	-6.312420e+01
6.500000e-07	-4.688363e-06	-9.093723e-10	-3.256596e+01	-6.304615e+01
6.600000e-07	-4.663579e-06	-9.431388e-10	-3.239381e+01	-6.296872e+01
6.700000e-07	-4.638310e-06	-9.034091e-10	-3.221829e+01	-6.289145e+01
6.800000e-07	-4.612483e-06	-9.058045e-10	-3.203890e+01	-6.281394e+01
6.900000e-07	-4.586070e-06	-9.440963e-10	-3.185543e+01	-6.273576e+01
7.000000e-07	-4.559138e-06	-9.200004e-10	-3.166835e+01	-6.265655e+01
7.100000e-07	-4.531805e-06	-9.007883e-10	-3.147849e+01	-6.257596e+01
7.200000e-07	-4.504240e-06	-9.268189e-10	-3.128703e+01	-6.249370e+01
7.300000e-07	-4.476499e-06	-9.201795e-10	-3.109433e+01	-6.240953e+01
7.400000e-07	-4.448544e-06	-8.994597e-10	-3.090015e+01	-6.232325e+01
7.500000e-07	-4.420425e-06	-9.165958e-10	-3.070484e+01	-6.223474e+01
7.600000e-07	-4.392073e-06	-9.226907e-10	-3.050790e+01	-6.214391e+01
7.700000e-07	-4.363343e-06	-9.049088e-10	-3.030833e+01	-6.205074e+01
7.800000e-07	-4.334207e-06	-9.110636e-10	-3.010595e+01	-6.195525e+01
7.900000e-07	-4.304756e-06	-9.175554e-10	-2.990138e+01	-6.185755e+01
8.000000e-07	-4.275103e-06	-9.014870e-10	-2.969541e+01	-6.175775e+01
8.100000e-07	-4.245224e-06	-9.002805e-10	-2.948787e+01	-6.165604e+01
8.200000e-07	-4.215053e-06	-9.132969e-10	-2.927829e+01	-6.155263e+01
8.300000e-07	-4.184598e-06	-9.052966e-10	-2.906675e+01	-6.144776e+01
8.400000e-07	-4.153728e-06	-8.993905e-10	-2.885232e+01	-6.134168e+01
8.500000e-07	-4.122496e-06	-9.126703e-10	-2.863538e+01	-6.123467e+01
8.600000e-07	-4.091075e-06	-9.114929e-10	-2.841713e+01	-6.112701e+01
8.700000e-07	-4.059450e-06	-8.963870e-10	-2.819746e+01	-6.101897e+01
8.800000e-07	-4.027643e-06	-8.971143e-10	-2.797652e+01	-6.091081e+01
8.900000e-07	-3.995781e-06	-8.961754e-10	-2.775520e+01	-6.080274e+01
