# Temperatura_=_-4.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.259072925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518329e-06	-1.093592e-09	-3.837150e+01	-7.338303e+01
1.000000e-08	-5.518614e-06	-1.094534e-09	-3.837349e+01	-7.333684e+01
2.000000e-08	-5.518640e-06	-1.094659e-09	-3.837367e+01	-7.328833e+01
3.000000e-08	-5.518337e-06	-1.091394e-09	-3.837155e+01	-7.323827e+01
4.000000e-08	-5.517584e-06	-1.087279e-09	-3.836632e+01	-7.318752e+01
5.000000e-08	-5.516271e-06	-1.082717e-09	-3.835719e+01	-7.313694e+01
6.000000e-08	-5.514392e-06	-1.082060e-09	-3.834413e+01	-7.308743e+01
7.000000e-08	-5.512040e-06	-1.090520e-09	-3.832777e+01	-7.303988e+01
8.000000e-08	-5.509136e-06	-1.077153e-09	-3.830758e+01	-7.299514e+01
9.000000e-08	-5.505614e-06	-1.039470e-09	-3.828309e+01	-7.295404e+01
1.000000e-07	-5.501704e-06	-1.065577e-09	-3.825590e+01	-7.291730e+01
1.100000e-07	-5.497472e-06	-1.138179e-09	-3.822648e+01	-7.288557e+01
1.200000e-07	-5.492961e-06	-1.103028e-09	-3.819511e+01	-7.285938e+01
1.300000e-07	-5.488220e-06	-1.012566e-09	-3.816214e+01	-7.283915e+01
1.400000e-07	-5.483152e-06	-1.020109e-09	-3.812690e+01	-7.282514e+01
1.500000e-07	-5.477717e-06	-1.124208e-09	-3.808911e+01	-7.281746e+01
1.600000e-07	-5.471894e-06	-1.131019e-09	-3.804862e+01	-7.281609e+01
1.700000e-07	-5.465688e-06	-1.037895e-09	-3.800546e+01	-7.282081e+01
1.800000e-07	-5.459133e-06	-1.034437e-09	-3.795988e+01	-7.283126e+01
1.900000e-07	-5.452127e-06	-1.119681e-09	-3.791117e+01	-7.284693e+01
2.000000e-07	-5.444748e-06	-1.142734e-09	-3.785986e+01	-7.286714e+01
2.100000e-07	-5.437131e-06	-1.064568e-09	-3.780689e+01	-7.289108e+01
2.200000e-07	-5.429220e-06	-1.049868e-09	-3.775188e+01	-7.291783e+01
2.300000e-07	-5.421026e-06	-1.104322e-09	-3.769491e+01	-7.294635e+01
2.400000e-07	-5.412394e-06	-1.141043e-09	-3.763489e+01	-7.297552e+01
2.500000e-07	-5.403191e-06	-1.105512e-09	-3.757089e+01	-7.300415e+01
2.600000e-07	-5.393369e-06	-1.093829e-09	-3.750260e+01	-7.303102e+01
2.700000e-07	-5.382921e-06	-1.112315e-09	-3.742995e+01	-7.305490e+01
2.800000e-07	-5.371974e-06	-1.118902e-09	-3.735383e+01	-7.307454e+01
2.900000e-07	-5.360526e-06	-1.094779e-09	-3.727422e+01	-7.308878e+01
3.000000e-07	-5.348631e-06	-1.089621e-09	-3.719151e+01	-7.309649e+01
3.100000e-07	-5.336409e-06	-1.117906e-09	-3.710653e+01	-7.309663e+01
3.200000e-07	-5.323844e-06	-1.147754e-09	-3.701915e+01	-7.308829e+01
3.300000e-07	-5.310828e-06	-1.135611e-09	-3.692865e+01	-7.307065e+01
3.400000e-07	-5.297338e-06	-1.113298e-09	-3.683485e+01	-7.304309e+01
3.500000e-07	-5.283463e-06	-1.135302e-09	-3.673837e+01	-7.300511e+01
3.600000e-07	-5.269192e-06	-1.137699e-09	-3.663913e+01	-7.295641e+01
3.700000e-07	-5.254528e-06	-1.100373e-09	-3.653717e+01	-7.289686e+01
3.800000e-07	-5.239509e-06	-1.102354e-09	-3.643274e+01	-7.282649e+01
3.900000e-07	-5.223966e-06	-1.143876e-09	-3.632466e+01	-7.274556e+01
4.000000e-07	-5.207785e-06	-1.104895e-09	-3.621215e+01	-7.265447e+01
4.100000e-07	-5.191083e-06	-1.079348e-09	-3.609601e+01	-7.255379e+01
4.200000e-07	-5.174080e-06	-1.137397e-09	-3.597778e+01	-7.244426e+01
4.300000e-07	-5.156940e-06	-1.134904e-09	-3.585859e+01	-7.232676e+01
4.400000e-07	-5.139520e-06	-1.047996e-09	-3.573747e+01	-7.220227e+01
4.500000e-07	-5.121700e-06	-1.078435e-09	-3.561356e+01	-7.207188e+01
4.600000e-07	-5.103505e-06	-1.138247e-09	-3.548704e+01	-7.193676e+01
4.700000e-07	-5.084853e-06	-1.066030e-09	-3.535734e+01	-7.179813e+01
4.800000e-07	-5.065757e-06	-1.029706e-09	-3.522456e+01	-7.165721e+01
4.900000e-07	-5.046362e-06	-1.112052e-09	-3.508970e+01	-7.151524e+01
5.000000e-07	-5.026703e-06	-1.095192e-09	-3.495300e+01	-7.137342e+01
5.100000e-07	-5.006811e-06	-1.033307e-09	-3.481468e+01	-7.123289e+01
5.200000e-07	-4.986722e-06	-1.090369e-09	-3.467499e+01	-7.109471e+01
5.300000e-07	-4.966298e-06	-1.112075e-09	-3.453298e+01	-7.095984e+01
5.400000e-07	-4.945459e-06	-1.027700e-09	-3.438807e+01	-7.082910e+01
5.500000e-07	-4.924249e-06	-1.045466e-09	-3.424059e+01	-7.070320e+01
5.600000e-07	-4.902674e-06	-1.101995e-09	-3.409057e+01	-7.058266e+01
5.700000e-07	-4.880820e-06	-1.040508e-09	-3.393860e+01	-7.046784e+01
5.800000e-07	-4.858690e-06	-1.012593e-09	-3.378473e+01	-7.035895e+01
5.900000e-07	-4.836126e-06	-1.076196e-09	-3.362783e+01	-7.025601e+01
6.000000e-07	-4.813194e-06	-1.058875e-09	-3.346837e+01	-7.015885e+01
6.100000e-07	-4.790017e-06	-1.012101e-09	-3.330721e+01	-7.006716e+01
6.200000e-07	-4.766515e-06	-1.051864e-09	-3.314379e+01	-6.998045e+01
6.300000e-07	-4.742769e-06	-1.062341e-09	-3.297868e+01	-6.989810e+01
6.400000e-07	-4.718800e-06	-1.018252e-09	-3.281201e+01	-6.981933e+01
6.500000e-07	-4.694558e-06	-1.032824e-09	-3.264344e+01	-6.974328e+01
6.600000e-07	-4.669957e-06	-1.055882e-09	-3.247238e+01	-6.966899e+01
6.700000e-07	-4.644891e-06	-1.022491e-09	-3.229808e+01	-6.959541e+01
6.800000e-07	-4.619325e-06	-1.020679e-09	-3.212031e+01	-6.952147e+01
6.900000e-07	-4.593195e-06	-1.045888e-09	-3.193862e+01	-6.944607e+01
7.000000e-07	-4.566562e-06	-1.031423e-09	-3.175343e+01	-6.936813e+01
7.100000e-07	-4.539496e-06	-1.017232e-09	-3.156522e+01	-6.928657e+01
7.200000e-07	-4.512119e-06	-1.033532e-09	-3.137486e+01	-6.920039e+01
7.300000e-07	-4.484516e-06	-1.025212e-09	-3.118292e+01	-6.910867e+01
7.400000e-07	-4.456734e-06	-1.009921e-09	-3.098974e+01	-6.901057e+01
7.500000e-07	-4.428766e-06	-1.018774e-09	-3.079526e+01	-6.890538e+01
