# Temperatura_=_-12.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.26202938025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529583e-06	-9.074378e-10	-3.835987e+01	-6.295839e+01
1.000000e-08	-5.529886e-06	-9.083650e-10	-3.836197e+01	-6.293736e+01
2.000000e-08	-5.529964e-06	-9.096859e-10	-3.836251e+01	-6.291275e+01
3.000000e-08	-5.529708e-06	-9.097061e-10	-3.836073e+01	-6.288484e+01
4.000000e-08	-5.528932e-06	-9.093396e-10	-3.835535e+01	-6.285401e+01
5.000000e-08	-5.527558e-06	-9.071778e-10	-3.834582e+01	-6.282073e+01
6.000000e-08	-5.525670e-06	-8.985066e-10	-3.833272e+01	-6.278552e+01
7.000000e-08	-5.523238e-06	-8.890551e-10	-3.831585e+01	-6.274898e+01
8.000000e-08	-5.520273e-06	-8.983759e-10	-3.829528e+01	-6.271176e+01
9.000000e-08	-5.516832e-06	-9.124975e-10	-3.827141e+01	-6.267451e+01
1.000000e-07	-5.512880e-06	-9.106148e-10	-3.824399e+01	-6.263794e+01
1.100000e-07	-5.508518e-06	-9.090755e-10	-3.821373e+01	-6.260270e+01
1.200000e-07	-5.503944e-06	-8.784625e-10	-3.818200e+01	-6.256947e+01
1.300000e-07	-5.499150e-06	-8.393007e-10	-3.814874e+01	-6.253885e+01
1.400000e-07	-5.493966e-06	-8.686116e-10	-3.811279e+01	-6.251140e+01
1.500000e-07	-5.488384e-06	-8.974965e-10	-3.807406e+01	-6.248760e+01
1.600000e-07	-5.482538e-06	-9.211341e-10	-3.803351e+01	-6.246786e+01
1.700000e-07	-5.476333e-06	-8.673251e-10	-3.799046e+01	-6.245248e+01
1.800000e-07	-5.469655e-06	-8.767861e-10	-3.794414e+01	-6.244163e+01
1.900000e-07	-5.462589e-06	-9.178109e-10	-3.789511e+01	-6.243541e+01
2.000000e-07	-5.455185e-06	-9.309472e-10	-3.784375e+01	-6.243375e+01
2.100000e-07	-5.447491e-06	-8.877227e-10	-3.779037e+01	-6.243648e+01
2.200000e-07	-5.439536e-06	-8.780420e-10	-3.773519e+01	-6.244331e+01
2.300000e-07	-5.431236e-06	-9.181791e-10	-3.767761e+01	-6.245383e+01
2.400000e-07	-5.422520e-06	-9.348831e-10	-3.761715e+01	-6.246749e+01
2.500000e-07	-5.413274e-06	-9.177587e-10	-3.755300e+01	-6.248366e+01
2.600000e-07	-5.403324e-06	-9.072815e-10	-3.748398e+01	-6.250161e+01
2.700000e-07	-5.392684e-06	-9.176710e-10	-3.741017e+01	-6.252054e+01
2.800000e-07	-5.381476e-06	-9.142943e-10	-3.733242e+01	-6.253958e+01
2.900000e-07	-5.369862e-06	-9.244440e-10	-3.725185e+01	-6.255779e+01
3.000000e-07	-5.358002e-06	-9.234516e-10	-3.716958e+01	-6.257425e+01
3.100000e-07	-5.345857e-06	-9.367536e-10	-3.708532e+01	-6.258799e+01
3.200000e-07	-5.333215e-06	-9.382148e-10	-3.699762e+01	-6.259808e+01
3.300000e-07	-5.320084e-06	-9.593712e-10	-3.690652e+01	-6.260361e+01
3.400000e-07	-5.306613e-06	-9.373100e-10	-3.681308e+01	-6.260372e+01
3.500000e-07	-5.292783e-06	-9.382566e-10	-3.671714e+01	-6.259762e+01
3.600000e-07	-5.278590e-06	-9.490554e-10	-3.661867e+01	-6.258463e+01
3.700000e-07	-5.264031e-06	-9.558777e-10	-3.651768e+01	-6.256415e+01
3.800000e-07	-5.248920e-06	-9.284635e-10	-3.641285e+01	-6.253569e+01
3.900000e-07	-5.233191e-06	-9.451910e-10	-3.630374e+01	-6.249893e+01
4.000000e-07	-5.216926e-06	-9.440893e-10	-3.619090e+01	-6.245363e+01
4.100000e-07	-5.200188e-06	-9.167525e-10	-3.607478e+01	-6.239974e+01
4.200000e-07	-5.183103e-06	-9.178524e-10	-3.595626e+01	-6.233733e+01
4.300000e-07	-5.165765e-06	-9.456169e-10	-3.583599e+01	-6.226662e+01
4.400000e-07	-5.148106e-06	-9.123989e-10	-3.571348e+01	-6.218797e+01
4.500000e-07	-5.130079e-06	-8.934599e-10	-3.558842e+01	-6.210187e+01
4.600000e-07	-5.111655e-06	-9.342111e-10	-3.546061e+01	-6.200896e+01
4.700000e-07	-5.092764e-06	-9.196208e-10	-3.532956e+01	-6.190996e+01
4.800000e-07	-5.073502e-06	-8.735330e-10	-3.519594e+01	-6.180571e+01
4.900000e-07	-5.054046e-06	-9.135305e-10	-3.506097e+01	-6.169713e+01
5.000000e-07	-5.034405e-06	-9.459371e-10	-3.492471e+01	-6.158521e+01
5.100000e-07	-5.014526e-06	-8.922869e-10	-3.478681e+01	-6.147097e+01
5.200000e-07	-4.994317e-06	-8.997205e-10	-3.464661e+01	-6.135547e+01
5.300000e-07	-4.973790e-06	-9.463107e-10	-3.450422e+01	-6.123978e+01
5.400000e-07	-4.952954e-06	-9.077267e-10	-3.435967e+01	-6.112496e+01
5.500000e-07	-4.931703e-06	-8.726136e-10	-3.421225e+01	-6.101201e+01
5.600000e-07	-4.910117e-06	-9.213648e-10	-3.406250e+01	-6.090191e+01
5.700000e-07	-4.888263e-06	-9.106112e-10	-3.391090e+01	-6.079554e+01
5.800000e-07	-4.866114e-06	-8.724179e-10	-3.375724e+01	-6.069372e+01
5.900000e-07	-4.843637e-06	-9.101776e-10	-3.360131e+01	-6.059716e+01
6.000000e-07	-4.820771e-06	-9.339422e-10	-3.344269e+01	-6.050644e+01
6.100000e-07	-4.797452e-06	-8.864705e-10	-3.328092e+01	-6.042205e+01
6.200000e-07	-4.773833e-06	-8.944180e-10	-3.311707e+01	-6.034433e+01
6.300000e-07	-4.750061e-06	-9.190168e-10	-3.295216e+01	-6.027349e+01
6.400000e-07	-4.726086e-06	-8.925834e-10	-3.278584e+01	-6.020962e+01
6.500000e-07	-4.701830e-06	-8.828682e-10	-3.261757e+01	-6.015266e+01
6.600000e-07	-4.677140e-06	-9.204169e-10	-3.244629e+01	-6.010243e+01
6.700000e-07	-4.651938e-06	-9.115793e-10	-3.227146e+01	-6.005864e+01
6.800000e-07	-4.626155e-06	-8.977381e-10	-3.209260e+01	-6.002087e+01
6.900000e-07	-4.599656e-06	-9.226823e-10	-3.190877e+01	-5.998861e+01
7.000000e-07	-4.572637e-06	-9.264003e-10	-3.172133e+01	-5.996127e+01
7.100000e-07	-4.545332e-06	-8.995033e-10	-3.153191e+01	-5.993819e+01
7.200000e-07	-4.517758e-06	-9.070120e-10	-3.134063e+01	-5.991863e+01
7.300000e-07	-4.490005e-06	-9.175285e-10	-3.114810e+01	-5.990184e+01
