# Temperatura_=_6.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.32871035073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.083923e-06	-1.095845e-09	-2.836309e+01	-7.672515e+01
8.700000e-07	-4.052317e-06	-1.089090e-09	-2.814358e+01	-7.649356e+01
8.800000e-07	-4.020677e-06	-1.084438e-09	-2.792384e+01	-7.625703e+01
8.900000e-07	-3.988843e-06	-1.082543e-09	-2.770275e+01	-7.601594e+01
9.000000e-07	-3.956712e-06	-1.078482e-09	-2.747960e+01	-7.577072e+01
9.100000e-07	-3.924230e-06	-1.077668e-09	-2.725401e+01	-7.552177e+01
9.200000e-07	-3.891306e-06	-1.075855e-09	-2.702535e+01	-7.526951e+01
9.300000e-07	-3.857997e-06	-1.072927e-09	-2.679402e+01	-7.501431e+01
9.400000e-07	-3.824122e-06	-1.066236e-09	-2.655875e+01	-7.475655e+01
9.500000e-07	-3.789633e-06	-1.060443e-09	-2.631922e+01	-7.449655e+01
9.600000e-07	-3.754710e-06	-1.051685e-09	-2.607668e+01	-7.423459e+01
9.700000e-07	-3.719496e-06	-1.044196e-09	-2.583211e+01	-7.397088e+01
9.800000e-07	-3.684142e-06	-1.039343e-09	-2.558658e+01	-7.370561e+01
9.900000e-07	-3.648656e-06	-1.036460e-09	-2.534013e+01	-7.343889e+01
1.000000e-06	-3.613047e-06	-1.032275e-09	-2.509282e+01	-7.317076e+01
1.010000e-06	-3.577320e-06	-1.030189e-09	-2.484469e+01	-7.290120e+01
1.020000e-06	-3.541452e-06	-1.029132e-09	-2.459559e+01	-7.263015e+01
1.030000e-06	-3.505469e-06	-1.028119e-09	-2.434569e+01	-7.235746e+01
1.040000e-06	-3.469240e-06	-1.026250e-09	-2.409407e+01	-7.208295e+01
1.050000e-06	-3.432618e-06	-1.022855e-09	-2.383973e+01	-7.180638e+01
1.060000e-06	-3.395714e-06	-1.016322e-09	-2.358343e+01	-7.152745e+01
1.070000e-06	-3.358604e-06	-1.010382e-09	-2.332570e+01	-7.124587e+01
1.080000e-06	-3.321247e-06	-1.010118e-09	-2.306625e+01	-7.096127e+01
1.090000e-06	-3.283615e-06	-1.012099e-09	-2.280490e+01	-7.067330e+01
1.100000e-06	-3.245778e-06	-1.010108e-09	-2.254212e+01	-7.038159e+01
1.110000e-06	-3.207695e-06	-1.006237e-09	-2.227763e+01	-7.008576e+01
1.120000e-06	-3.169374e-06	-1.003191e-09	-2.201149e+01	-6.978545e+01
1.130000e-06	-3.130829e-06	-9.965973e-10	-2.174379e+01	-6.948032e+01
1.140000e-06	-3.092010e-06	-9.896943e-10	-2.147419e+01	-6.917005e+01
1.150000e-06	-3.052935e-06	-9.842194e-10	-2.120281e+01	-6.885436e+01
1.160000e-06	-3.013712e-06	-9.785473e-10	-2.093041e+01	-6.853300e+01
1.170000e-06	-2.974371e-06	-9.727674e-10	-2.065718e+01	-6.820576e+01
1.180000e-06	-2.934870e-06	-9.703802e-10	-2.038285e+01	-6.787250e+01
1.190000e-06	-2.895300e-06	-9.676114e-10	-2.010803e+01	-6.753310e+01
1.200000e-06	-2.855602e-06	-9.637454e-10	-1.983233e+01	-6.718751e+01
1.210000e-06	-2.815772e-06	-9.603572e-10	-1.955570e+01	-6.683573e+01
1.220000e-06	-2.775765e-06	-9.584673e-10	-1.927785e+01	-6.647778e+01
1.230000e-06	-2.735553e-06	-9.548292e-10	-1.899858e+01	-6.611375e+01
1.240000e-06	-2.695165e-06	-9.508736e-10	-1.871808e+01	-6.574376e+01
1.250000e-06	-2.654584e-06	-9.480490e-10	-1.843624e+01	-6.536795e+01
1.260000e-06	-2.613742e-06	-9.444722e-10	-1.815259e+01	-6.498651e+01
1.270000e-06	-2.572554e-06	-9.374838e-10	-1.786654e+01	-6.459960e+01
1.280000e-06	-2.530981e-06	-9.303729e-10	-1.757781e+01	-6.420744e+01
1.290000e-06	-2.488999e-06	-9.223522e-10	-1.728624e+01	-6.381021e+01
1.300000e-06	-2.446720e-06	-9.118565e-10	-1.699262e+01	-6.340809e+01
1.310000e-06	-2.404304e-06	-9.031193e-10	-1.669803e+01	-6.300124e+01
1.320000e-06	-2.361623e-06	-8.988176e-10	-1.640161e+01	-6.258980e+01
1.330000e-06	-2.318670e-06	-8.942457e-10	-1.610330e+01	-6.217386e+01
1.340000e-06	-2.275544e-06	-8.898233e-10	-1.580378e+01	-6.175347e+01
1.350000e-06	-2.232198e-06	-8.854116e-10	-1.550275e+01	-6.132863e+01
1.360000e-06	-2.188702e-06	-8.775383e-10	-1.520067e+01	-6.089928e+01
1.370000e-06	-2.145149e-06	-8.670928e-10	-1.489819e+01	-6.046531e+01
1.380000e-06	-2.101569e-06	-8.582792e-10	-1.459552e+01	-6.002654e+01
1.390000e-06	-2.057893e-06	-8.505999e-10	-1.429219e+01	-5.958272e+01
1.400000e-06	-2.014107e-06	-8.438401e-10	-1.398809e+01	-5.913355e+01
1.410000e-06	-1.970229e-06	-8.388659e-10	-1.368336e+01	-5.867865e+01
1.420000e-06	-1.926297e-06	-8.342030e-10	-1.337824e+01	-5.821759e+01
1.430000e-06	-1.882289e-06	-8.273170e-10	-1.307261e+01	-5.774988e+01
1.440000e-06	-1.838150e-06	-8.193530e-10	-1.276606e+01	-5.727499e+01
1.450000e-06	-1.793886e-06	-8.090759e-10	-1.245864e+01	-5.679233e+01
1.460000e-06	-1.749482e-06	-7.963590e-10	-1.215026e+01	-5.630128e+01
1.470000e-06	-1.704905e-06	-7.839148e-10	-1.184066e+01	-5.580117e+01
1.480000e-06	-1.660207e-06	-7.734324e-10	-1.153024e+01	-5.529134e+01
1.490000e-06	-1.615405e-06	-7.635064e-10	-1.121908e+01	-5.477108e+01
1.500000e-06	-1.570440e-06	-7.538489e-10	-1.090680e+01	-5.423969e+01
1.510000e-06	-1.525346e-06	-7.469034e-10	-1.059362e+01	-5.369647e+01
1.520000e-06	-1.480139e-06	-7.413720e-10	-1.027965e+01	-5.314072e+01
1.530000e-06	-1.434853e-06	-7.348250e-10	-9.965136e+00	-5.257174e+01
1.540000e-06	-1.389453e-06	-7.231457e-10	-9.649833e+00	-5.198888e+01
1.550000e-06	-1.343899e-06	-7.094232e-10	-9.333454e+00	-5.139146e+01
1.560000e-06	-1.298250e-06	-6.952457e-10	-9.016423e+00	-5.077888e+01
1.570000e-06	-1.252563e-06	-6.832589e-10	-8.699121e+00	-5.015053e+01
1.580000e-06	-1.206857e-06	-6.732896e-10	-8.381693e+00	-4.950583e+01
1.590000e-06	-1.161129e-06	-6.675065e-10	-8.064109e+00	-4.884423e+01
1.600000e-06	-1.115344e-06	-6.619750e-10	-7.746132e+00	-4.816521e+01
1.610000e-06	-1.069504e-06	-6.533486e-10	-7.427766e+00	-4.746827e+01
1.620000e-06	-1.023590e-06	-6.458266e-10	-7.108891e+00	-4.675290e+01
1.630000e-06	-9.774745e-07	-6.377871e-10	-6.788618e+00	-4.601864e+01
1.640000e-06	-9.312188e-07	-6.268537e-10	-6.467369e+00	-4.526502e+01
1.650000e-06	-8.849284e-07	-6.150978e-10	-6.145880e+00	-4.449157e+01
1.660000e-06	-8.386688e-07	-6.024457e-10	-5.824603e+00	-4.369780e+01
1.670000e-06	-7.923549e-07	-5.882262e-10	-5.502951e+00	-4.288324e+01
1.680000e-06	-7.458743e-07	-5.728027e-10	-5.180141e+00	-4.204737e+01
1.690000e-06	-6.994086e-07	-5.583449e-10	-4.857433e+00	-4.118968e+01
1.700000e-06	-6.529728e-07	-5.443565e-10	-4.534934e+00	-4.030961e+01
1.710000e-06	-6.064169e-07	-5.316696e-10	-4.211601e+00	-3.940657e+01
1.720000e-06	-5.597466e-07	-5.216870e-10	-3.887472e+00	-3.847996e+01
1.730000e-06	-5.130065e-07	-5.112318e-10	-3.562860e+00	-3.752913e+01
1.740000e-06	-4.662748e-07	-4.970131e-10	-3.238305e+00	-3.655339e+01
1.750000e-06	-4.195760e-07	-4.777098e-10	-2.913980e+00	-3.555205e+01
1.760000e-06	-3.728612e-07	-4.573146e-10	-2.589543e+00	-3.452438e+01
1.770000e-06	-3.261383e-07	-4.393825e-10	-2.265049e+00	-3.346964e+01
1.780000e-06	-2.793964e-07	-4.236599e-10	-1.940424e+00	-3.238707e+01
1.790000e-06	-2.326289e-07	-4.103811e-10	-1.615621e+00	-3.127593e+01
1.800000e-06	-1.858414e-07	-3.980057e-10	-1.290679e+00	-3.013548e+01
1.810000e-06	-1.389473e-07	-3.827859e-10	-9.649971e-01	-2.896502e+01
1.820000e-06	-9.200879e-08	-3.658905e-10	-6.390064e-01	-2.776389e+01
1.830000e-06	-4.514976e-08	-3.473707e-10	-3.135677e-01	-2.653148e+01
1.840000e-06	1.753839e-09	-3.281383e-10	1.218052e-02	-2.526727e+01
1.850000e-06	4.866447e-08	-3.090527e-10	3.379776e-01	-2.397082e+01
1.860000e-06	9.551076e-08	-2.895808e-10	6.633278e-01	-2.264180e+01
1.870000e-06	1.423784e-07	-2.687881e-10	9.888266e-01	-2.128002e+01
1.880000e-06	1.892736e-07	-2.484805e-10	1.314516e+00	-1.988541e+01
1.890000e-06	2.361933e-07	-2.309679e-10	1.640377e+00	-1.845808e+01
1.900000e-06	2.830524e-07	-2.132915e-10	1.965815e+00	-1.699831e+01
1.910000e-06	3.298355e-07	-1.934072e-10	2.290727e+00	-1.550653e+01
1.920000e-06	3.766536e-07	-1.744196e-10	2.615881e+00	-1.398341e+01
1.930000e-06	4.234621e-07	-1.542752e-10	2.940969e+00	-1.242978e+01
1.940000e-06	4.701887e-07	-1.305562e-10	3.265488e+00	-1.084671e+01
1.950000e-06	5.168225e-07	-1.064407e-10	3.589362e+00	-9.235455e+00
1.960000e-06	5.634382e-07	-8.617749e-11	3.913111e+00	-7.597483e+00
1.970000e-06	6.099719e-07	-6.648014e-11	4.236291e+00	-5.934469e+00
1.980000e-06	6.563796e-07	-4.577772e-11	4.558595e+00	-4.248282e+00
1.990000e-06	7.027268e-07	-2.256523e-11	4.880478e+00	-2.540980e+00
2.000000e-06	7.490717e-07	5.246004e-12	5.202347e+00	-8.147931e-01
2.010000e-06	7.954183e-07	3.446051e-11	5.524226e+00	9.278878e-01
2.020000e-06	8.417202e-07	6.250072e-11	5.845796e+00	2.684532e+00
2.030000e-06	8.879733e-07	8.781405e-11	6.167026e+00	4.452487e+00
2.040000e-06	9.341611e-07	1.095199e-10	6.487803e+00	6.229005e+00
2.050000e-06	9.802403e-07	1.314763e-10	6.807826e+00	8.011261e+00
2.060000e-06	1.026265e-06	1.551855e-10	7.127469e+00	9.796383e+00
2.070000e-06	1.072287e-06	1.794401e-10	7.447099e+00	1.158148e+01
2.080000e-06	1.118174e-06	2.062409e-10	7.765783e+00	1.336365e+01
2.090000e-06	1.163902e-06	2.353772e-10	8.083365e+00	1.514004e+01
2.100000e-06	1.209534e-06	2.636776e-10	8.400283e+00	1.690785e+01
2.110000e-06	1.255097e-06	2.886940e-10	8.716719e+00	1.866435e+01
2.120000e-06	1.300595e-06	3.108742e-10	9.032711e+00	2.040692e+01
2.130000e-06	1.346077e-06	3.299072e-10	9.348584e+00	2.213308e+01
2.140000e-06	1.391521e-06	3.498370e-10	9.664193e+00	2.384048e+01
2.150000e-06	1.436847e-06	3.719470e-10	9.978987e+00	2.552695e+01
2.160000e-06	1.482022e-06	3.977804e-10	1.029273e+01	2.719048e+01
2.170000e-06	1.527013e-06	4.253349e-10	1.060519e+01	2.882927e+01
2.180000e-06	1.571939e-06	4.491945e-10	1.091721e+01	3.044171e+01
2.190000e-06	1.616881e-06	4.705123e-10	1.122934e+01	3.202640e+01
2.200000e-06	1.661635e-06	4.907427e-10	1.154015e+01	3.358214e+01
2.210000e-06	1.706086e-06	5.081782e-10	1.184887e+01	3.510795e+01
2.220000e-06	1.750440e-06	5.234702e-10	1.215691e+01	3.660305e+01
2.230000e-06	1.794794e-06	5.417234e-10	1.246495e+01	3.806684e+01
2.240000e-06	1.839041e-06	5.618102e-10	1.277225e+01	3.949895e+01
2.250000e-06	1.883115e-06	5.810740e-10	1.307834e+01	4.089914e+01
2.260000e-06	1.927000e-06	6.009268e-10	1.338312e+01	4.226736e+01
2.270000e-06	1.970758e-06	6.199668e-10	1.368703e+01	4.360369e+01
2.280000e-06	2.014474e-06	6.367765e-10	1.399064e+01	4.490836e+01
2.290000e-06	2.058157e-06	6.521302e-10	1.429402e+01	4.618169e+01
2.300000e-06	2.101814e-06	6.667593e-10	1.459722e+01	4.742411e+01
2.310000e-06	2.145450e-06	6.823296e-10	1.490028e+01	4.863612e+01
2.320000e-06	2.188992e-06	6.996515e-10	1.520268e+01	4.981828e+01
2.330000e-06	2.232426e-06	7.152684e-10	1.550433e+01	5.097117e+01
2.340000e-06	2.275798e-06	7.289808e-10	1.580555e+01	5.209540e+01
2.350000e-06	2.318989e-06	7.433038e-10	1.610552e+01	5.319160e+01
2.360000e-06	2.361898e-06	7.565616e-10	1.640352e+01	5.426037e+01
2.370000e-06	2.404609e-06	7.674621e-10	1.670015e+01	5.530229e+01
2.380000e-06	2.447084e-06	7.804771e-10	1.699514e+01	5.631792e+01
2.390000e-06	2.489189e-06	7.960824e-10	1.728756e+01	5.730778e+01
2.400000e-06	2.530983e-06	8.114179e-10	1.757783e+01	5.827232e+01
2.410000e-06	2.572483e-06	8.272173e-10	1.786604e+01	5.921195e+01
2.420000e-06	2.613699e-06	8.420073e-10	1.815229e+01	6.012705e+01
2.430000e-06	2.654682e-06	8.533327e-10	1.843692e+01	6.101791e+01
2.440000e-06	2.695337e-06	8.607629e-10	1.871928e+01	6.188480e+01
2.450000e-06	2.735653e-06	8.671207e-10	1.899927e+01	6.272794e+01
2.460000e-06	2.775742e-06	8.758450e-10	1.927769e+01	6.354749e+01
2.470000e-06	2.815663e-06	8.877176e-10	1.955494e+01	6.434361e+01
2.480000e-06	2.855426e-06	9.030648e-10	1.983110e+01	6.511642e+01
2.490000e-06	2.895091e-06	9.195845e-10	2.010658e+01	6.586602e+01
2.500000e-06	2.934639e-06	9.334151e-10	2.038124e+01	6.659254e+01
2.510000e-06	2.974076e-06	9.415677e-10	2.065513e+01	6.729609e+01
2.520000e-06	3.013427e-06	9.465127e-10	2.092843e+01	6.797679e+01
2.530000e-06	3.052556e-06	9.519280e-10	2.120018e+01	6.863483e+01
2.540000e-06	3.091387e-06	9.574595e-10	2.146986e+01	6.927040e+01
2.550000e-06	3.130041e-06	9.647231e-10	2.173832e+01	6.988376e+01
2.560000e-06	3.168465e-06	9.750537e-10	2.200517e+01	7.047521e+01
2.570000e-06	3.206583e-06	9.861464e-10	2.226990e+01	7.104510e+01
2.580000e-06	3.244435e-06	9.961593e-10	2.253279e+01	7.159389e+01
2.590000e-06	3.282071e-06	1.003903e-09	2.279417e+01	7.212205e+01
2.600000e-06	3.319573e-06	1.009067e-09	2.305463e+01	7.263015e+01
2.610000e-06	3.356857e-06	1.012194e-09	2.331357e+01	7.311882e+01
2.620000e-06	3.393910e-06	1.015980e-09	2.357091e+01	7.358876e+01
2.630000e-06	3.430760e-06	1.022696e-09	2.382682e+01	7.404072e+01
2.640000e-06	3.467312e-06	1.029962e-09	2.408068e+01	7.447552e+01
2.650000e-06	3.503565e-06	1.036142e-09	2.433246e+01	7.489400e+01
2.660000e-06	3.539603e-06	1.043395e-09	2.458275e+01	7.529707e+01
2.670000e-06	3.575443e-06	1.051096e-09	2.483166e+01	7.568566e+01
2.680000e-06	3.611128e-06	1.055993e-09	2.507950e+01	7.606070e+01
2.690000e-06	3.646754e-06	1.059822e-09	2.532692e+01	7.642316e+01
2.700000e-06	3.682333e-06	1.064097e-09	2.557402e+01	7.677398e+01
2.710000e-06	3.717811e-06	1.068337e-09	2.582041e+01	7.711410e+01
2.720000e-06	3.753008e-06	1.073517e-09	2.606486e+01	7.744444e+01
2.730000e-06	3.787752e-06	1.079995e-09	2.630616e+01	7.776588e+01
2.740000e-06	3.822059e-06	1.087935e-09	2.654442e+01	7.807925e+01
2.750000e-06	3.855942e-06	1.095862e-09	2.677974e+01	7.838533e+01
2.760000e-06	3.889285e-06	1.101161e-09	2.701131e+01	7.868484e+01
2.770000e-06	3.922080e-06	1.104854e-09	2.723907e+01	7.897843e+01
2.780000e-06	3.954474e-06	1.108895e-09	2.746405e+01	7.926668e+01
2.790000e-06	3.986525e-06	1.114260e-09	2.768665e+01	7.955010e+01
2.800000e-06	4.018361e-06	1.120129e-09	2.790775e+01	7.982911e+01
2.810000e-06	4.050101e-06	1.125099e-09	2.812818e+01	8.010405e+01
2.820000e-06	4.081745e-06	1.130281e-09	2.834796e+01	8.037520e+01
2.830000e-06	4.113277e-06	1.135661e-09	2.856695e+01	8.064275e+01
2.840000e-06	4.144597e-06	1.139052e-09	2.878447e+01	8.090683e+01
2.850000e-06	4.175544e-06	1.142218e-09	2.899940e+01	8.116748e+01
2.860000e-06	4.206101e-06	1.146867e-09	2.921162e+01	8.142471e+01
2.870000e-06	4.236344e-06	1.151023e-09	2.942166e+01	8.167847e+01
2.880000e-06	4.266207e-06	1.155781e-09	2.962906e+01	8.192865e+01
2.890000e-06	4.295737e-06	1.162948e-09	2.983414e+01	8.217511e+01
2.900000e-06	4.325108e-06	1.170518e-09	3.003813e+01	8.241769e+01
2.910000e-06	4.354218e-06	1.175671e-09	3.024030e+01	8.265621e+01
2.920000e-06	4.382920e-06	1.177983e-09	3.043964e+01	8.289047e+01
2.930000e-06	4.411327e-06	1.179088e-09	3.063692e+01	8.312027e+01
2.940000e-06	4.439527e-06	1.179910e-09	3.083277e+01	8.334541e+01
2.950000e-06	4.467488e-06	1.180956e-09	3.102696e+01	8.356571e+01
2.960000e-06	4.495204e-06	1.182472e-09	3.121945e+01	8.378100e+01
2.970000e-06	4.522788e-06	1.185262e-09	3.141102e+01	8.399114e+01
2.980000e-06	4.550254e-06	1.189616e-09	3.160178e+01	8.419601e+01
2.990000e-06	4.577444e-06	1.195294e-09	3.179061e+01	8.439551e+01
3.000000e-06	4.604191e-06	1.200161e-09	3.197638e+01	8.458959e+01
3.010000e-06	4.630543e-06	1.201846e-09	3.215939e+01	8.477821e+01
3.020000e-06	4.656295e-06	1.201767e-09	3.233824e+01	8.496137e+01
3.030000e-06	4.681298e-06	1.201340e-09	3.251189e+01	8.513911e+01
3.040000e-06	4.705831e-06	1.201780e-09	3.268227e+01	8.531147e+01
3.050000e-06	4.729975e-06	1.204128e-09	3.284995e+01	8.547853e+01
3.060000e-06	4.753753e-06	1.207628e-09	3.301509e+01	8.564039e+01
3.070000e-06	4.777284e-06	1.212504e-09	3.317852e+01	8.579716e+01
3.080000e-06	4.800629e-06	1.217015e-09	3.334065e+01	8.594895e+01
3.090000e-06	4.823759e-06	1.220036e-09	3.350128e+01	8.609588e+01
3.100000e-06	4.846548e-06	1.222285e-09	3.365956e+01	8.623809e+01
3.110000e-06	4.868975e-06	1.223528e-09	3.381531e+01	8.637569e+01
3.120000e-06	4.891044e-06	1.224777e-09	3.396858e+01	8.650878e+01
3.130000e-06	4.912765e-06	1.226010e-09	3.411944e+01	8.663746e+01
3.140000e-06	4.934188e-06	1.227421e-09	3.426822e+01	8.676179e+01
3.150000e-06	4.955316e-06	1.229881e-09	3.441496e+01	8.688185e+01
3.160000e-06	4.976089e-06	1.233252e-09	3.455923e+01	8.699765e+01
3.170000e-06	4.996446e-06	1.236130e-09	3.470061e+01	8.710921e+01
3.180000e-06	5.016482e-06	1.237558e-09	3.483976e+01	8.721652e+01
3.190000e-06	5.036309e-06	1.239625e-09	3.497746e+01	8.731953e+01
3.200000e-06	5.055937e-06	1.242976e-09	3.511378e+01	8.741820e+01
