# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.966301028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518971e-06	-1.456059e-09	-3.837097e+01	-9.691628e+01
1.000000e-08	-5.519173e-06	-1.454752e-09	-3.837237e+01	-9.692310e+01
2.000000e-08	-5.519111e-06	-1.452328e-09	-3.837194e+01	-9.692795e+01
3.000000e-08	-5.518708e-06	-1.450208e-09	-3.836914e+01	-9.693060e+01
4.000000e-08	-5.517839e-06	-1.450786e-09	-3.836310e+01	-9.693083e+01
5.000000e-08	-5.516459e-06	-1.449298e-09	-3.835351e+01	-9.692844e+01
6.000000e-08	-5.514488e-06	-1.444367e-09	-3.833980e+01	-9.692322e+01
7.000000e-08	-5.511873e-06	-1.447722e-09	-3.832162e+01	-9.691498e+01
8.000000e-08	-5.508731e-06	-1.469339e-09	-3.829978e+01	-9.690351e+01
9.000000e-08	-5.505125e-06	-1.442826e-09	-3.827470e+01	-9.688863e+01
1.000000e-07	-5.501085e-06	-1.395167e-09	-3.824662e+01	-9.687014e+01
1.100000e-07	-5.496737e-06	-1.481788e-09	-3.821639e+01	-9.684786e+01
1.200000e-07	-5.492092e-06	-1.510568e-09	-3.818409e+01	-9.682158e+01
1.300000e-07	-5.487234e-06	-1.421251e-09	-3.815031e+01	-9.679113e+01
1.400000e-07	-5.482160e-06	-1.366218e-09	-3.811504e+01	-9.675629e+01
1.500000e-07	-5.476691e-06	-1.416851e-09	-3.807702e+01	-9.671689e+01
1.600000e-07	-5.470800e-06	-1.529409e-09	-3.803606e+01	-9.667271e+01
1.700000e-07	-5.464439e-06	-1.428011e-09	-3.799183e+01	-9.662356e+01
1.800000e-07	-5.457664e-06	-1.406446e-09	-3.794473e+01	-9.656925e+01
1.900000e-07	-5.450539e-06	-1.460164e-09	-3.789519e+01	-9.650958e+01
2.000000e-07	-5.443084e-06	-1.524914e-09	-3.784336e+01	-9.644437e+01
2.100000e-07	-5.435298e-06	-1.446334e-09	-3.778923e+01	-9.637344e+01
2.200000e-07	-5.427317e-06	-1.405728e-09	-3.773374e+01	-9.629663e+01
2.300000e-07	-5.419199e-06	-1.437915e-09	-3.767730e+01	-9.621379e+01
2.400000e-07	-5.410647e-06	-1.488722e-09	-3.761784e+01	-9.612480e+01
2.500000e-07	-5.401392e-06	-1.475261e-09	-3.755350e+01	-9.602956e+01
2.600000e-07	-5.391490e-06	-1.438785e-09	-3.748465e+01	-9.592798e+01
2.700000e-07	-5.380950e-06	-1.440182e-09	-3.741137e+01	-9.582003e+01
2.800000e-07	-5.369849e-06	-1.439212e-09	-3.733419e+01	-9.570570e+01
2.900000e-07	-5.358376e-06	-1.449849e-09	-3.725442e+01	-9.558500e+01
3.000000e-07	-5.346526e-06	-1.418219e-09	-3.717203e+01	-9.545802e+01
3.100000e-07	-5.334201e-06	-1.435210e-09	-3.708635e+01	-9.532486e+01
3.200000e-07	-5.321480e-06	-1.458195e-09	-3.699790e+01	-9.518566e+01
3.300000e-07	-5.308446e-06	-1.484823e-09	-3.690729e+01	-9.504061e+01
3.400000e-07	-5.294981e-06	-1.416585e-09	-3.681366e+01	-9.488994e+01
3.500000e-07	-5.281085e-06	-1.428758e-09	-3.671705e+01	-9.473390e+01
3.600000e-07	-5.266827e-06	-1.456619e-09	-3.661792e+01	-9.457281e+01
3.700000e-07	-5.252203e-06	-1.425061e-09	-3.651625e+01	-9.440700e+01
3.800000e-07	-5.237036e-06	-1.370524e-09	-3.641080e+01	-9.423680e+01
3.900000e-07	-5.221350e-06	-1.461806e-09	-3.630174e+01	-9.406261e+01
4.000000e-07	-5.205082e-06	-1.452977e-09	-3.618864e+01	-9.388482e+01
4.100000e-07	-5.188312e-06	-1.358160e-09	-3.607204e+01	-9.370383e+01
4.200000e-07	-5.171302e-06	-1.404542e-09	-3.595378e+01	-9.352003e+01
4.300000e-07	-5.154054e-06	-1.504141e-09	-3.583386e+01	-9.333383e+01
4.400000e-07	-5.136477e-06	-1.381946e-09	-3.571166e+01	-9.314561e+01
4.500000e-07	-5.118467e-06	-1.334120e-09	-3.558644e+01	-9.295574e+01
4.600000e-07	-5.100076e-06	-1.469405e-09	-3.545858e+01	-9.276456e+01
4.700000e-07	-5.081341e-06	-1.427861e-09	-3.532832e+01	-9.257238e+01
4.800000e-07	-5.062148e-06	-1.288800e-09	-3.519488e+01	-9.237945e+01
4.900000e-07	-5.042627e-06	-1.400780e-09	-3.505916e+01	-9.218602e+01
5.000000e-07	-5.022931e-06	-1.474723e-09	-3.492222e+01	-9.199227e+01
5.100000e-07	-5.003006e-06	-1.328913e-09	-3.478369e+01	-9.179831e+01
5.200000e-07	-4.982819e-06	-1.351620e-09	-3.464334e+01	-9.160422e+01
5.300000e-07	-4.962375e-06	-1.473151e-09	-3.450120e+01	-9.141004e+01
5.400000e-07	-4.941520e-06	-1.360988e-09	-3.435621e+01	-9.121573e+01
5.500000e-07	-4.920212e-06	-1.285057e-09	-3.420806e+01	-9.102121e+01
5.600000e-07	-4.898552e-06	-1.416140e-09	-3.405747e+01	-9.082635e+01
5.700000e-07	-4.876518e-06	-1.382924e-09	-3.390428e+01	-9.063097e+01
5.800000e-07	-4.854175e-06	-1.280578e-09	-3.374894e+01	-9.043485e+01
5.900000e-07	-4.831578e-06	-1.375630e-09	-3.359183e+01	-9.023775e+01
6.000000e-07	-4.808658e-06	-1.428771e-09	-3.343247e+01	-9.003937e+01
6.100000e-07	-4.785390e-06	-1.308219e-09	-3.327071e+01	-8.983942e+01
6.200000e-07	-4.761870e-06	-1.327007e-09	-3.310718e+01	-8.963758e+01
6.300000e-07	-4.738153e-06	-1.387248e-09	-3.294229e+01	-8.943351e+01
6.400000e-07	-4.714199e-06	-1.315546e-09	-3.277574e+01	-8.922689e+01
6.500000e-07	-4.689915e-06	-1.284079e-09	-3.260691e+01	-8.901740e+01
6.600000e-07	-4.665236e-06	-1.358573e-09	-3.243533e+01	-8.880473e+01
6.700000e-07	-4.640066e-06	-1.333287e-09	-3.226033e+01	-8.858859e+01
6.800000e-07	-4.614273e-06	-1.295878e-09	-3.208100e+01	-8.836873e+01
6.900000e-07	-4.587851e-06	-1.336722e-09	-3.189730e+01	-8.814491e+01
7.000000e-07	-4.560983e-06	-1.342516e-09	-3.171050e+01	-8.791696e+01
7.100000e-07	-4.533779e-06	-1.286126e-09	-3.152136e+01	-8.768471e+01
7.200000e-07	-4.506284e-06	-1.290286e-09	-3.133020e+01	-8.744806e+01
7.300000e-07	-4.478578e-06	-1.303116e-09	-3.113757e+01	-8.720693e+01
7.400000e-07	-4.450714e-06	-1.282405e-09	-3.094385e+01	-8.696131e+01
7.500000e-07	-4.422655e-06	-1.280607e-09	-3.074877e+01	-8.671120e+01
7.600000e-07	-4.394350e-06	-1.301027e-09	-3.055198e+01	-8.645666e+01
7.700000e-07	-4.365769e-06	-1.284631e-09	-3.035327e+01	-8.619776e+01
7.800000e-07	-4.336761e-06	-1.264844e-09	-3.015158e+01	-8.593463e+01
7.900000e-07	-4.307399e-06	-1.268621e-09	-2.994744e+01	-8.566739e+01
8.000000e-07	-4.277821e-06	-1.257268e-09	-2.974180e+01	-8.539620e+01
8.100000e-07	-4.247982e-06	-1.238957e-09	-2.953434e+01	-8.512123e+01
8.200000e-07	-4.217862e-06	-1.246638e-09	-2.932493e+01	-8.484262e+01
8.300000e-07	-4.187344e-06	-1.253706e-09	-2.911275e+01	-8.456056e+01
8.400000e-07	-4.156527e-06	-1.239562e-09	-2.889850e+01	-8.427520e+01
8.500000e-07	-4.125409e-06	-1.243588e-09	-2.868215e+01	-8.398666e+01
8.600000e-07	-4.093977e-06	-1.244096e-09	-2.846362e+01	-8.369505e+01
8.700000e-07	-4.062443e-06	-1.224562e-09	-2.824437e+01	-8.340047e+01
8.800000e-07	-4.030798e-06	-1.211684e-09	-2.802436e+01	-8.310297e+01
8.900000e-07	-3.998975e-06	-1.221674e-09	-2.780311e+01	-8.280256e+01
9.000000e-07	-3.966895e-06	-1.210903e-09	-2.758007e+01	-8.249921e+01
9.100000e-07	-3.934585e-06	-1.202673e-09	-2.735543e+01	-8.219287e+01
9.200000e-07	-3.901931e-06	-1.209766e-09	-2.712840e+01	-8.188344e+01
9.300000e-07	-3.868716e-06	-1.206108e-09	-2.689748e+01	-8.157078e+01
9.400000e-07	-3.835057e-06	-1.186052e-09	-2.666346e+01	-8.125472e+01
9.500000e-07	-3.801000e-06	-1.187283e-09	-2.642668e+01	-8.093506e+01
9.600000e-07	-3.766477e-06	-1.182256e-09	-2.618665e+01	-8.061156e+01
9.700000e-07	-3.731505e-06	-1.163504e-09	-2.594351e+01	-8.028399e+01
9.800000e-07	-3.696262e-06	-1.156873e-09	-2.569848e+01	-7.995209e+01
9.900000e-07	-3.660823e-06	-1.167208e-09	-2.545209e+01	-7.961558e+01
1.000000e-06	-3.625159e-06	-1.159153e-09	-2.520413e+01	-7.927423e+01
1.010000e-06	-3.589371e-06	-1.153139e-09	-2.495531e+01	-7.892776e+01
1.020000e-06	-3.553519e-06	-1.158342e-09	-2.470605e+01	-7.857596e+01
1.030000e-06	-3.517537e-06	-1.152649e-09	-2.445588e+01	-7.821862e+01
1.040000e-06	-3.481317e-06	-1.135427e-09	-2.420406e+01	-7.785558e+01
1.050000e-06	-3.444883e-06	-1.132482e-09	-2.395075e+01	-7.748670e+01
1.060000e-06	-3.408243e-06	-1.129400e-09	-2.369601e+01	-7.711191e+01
1.070000e-06	-3.371264e-06	-1.115913e-09	-2.343891e+01	-7.673118e+01
1.080000e-06	-3.333924e-06	-1.112633e-09	-2.317930e+01	-7.634452e+01
1.090000e-06	-3.296375e-06	-1.116726e-09	-2.291824e+01	-7.595202e+01
1.100000e-06	-3.258646e-06	-1.107667e-09	-2.265593e+01	-7.555381e+01
1.110000e-06	-3.220733e-06	-1.095020e-09	-2.239233e+01	-7.515008e+01
1.120000e-06	-3.182675e-06	-1.093323e-09	-2.212774e+01	-7.474107e+01
1.130000e-06	-3.144350e-06	-1.083794e-09	-2.186128e+01	-7.432708e+01
1.140000e-06	-3.105659e-06	-1.069722e-09	-2.159228e+01	-7.390842e+01
1.150000e-06	-3.066789e-06	-1.066325e-09	-2.132203e+01	-7.348546e+01
1.160000e-06	-3.027745e-06	-1.067739e-09	-2.105058e+01	-7.305858e+01
1.170000e-06	-2.988518e-06	-1.058404e-09	-2.077785e+01	-7.262819e+01
1.180000e-06	-2.949116e-06	-1.051332e-09	-2.050390e+01	-7.219470e+01
1.190000e-06	-2.909542e-06	-1.045155e-09	-2.022876e+01	-7.175849e+01
1.200000e-06	-2.869836e-06	-1.034068e-09	-1.995270e+01	-7.131994e+01
1.210000e-06	-2.830015e-06	-1.021472e-09	-1.967585e+01	-7.087942e+01
1.220000e-06	-2.790111e-06	-1.018504e-09	-1.939841e+01	-7.043723e+01
1.230000e-06	-2.750116e-06	-1.012809e-09	-1.912034e+01	-6.999362e+01
1.240000e-06	-2.709994e-06	-1.006426e-09	-1.884139e+01	-6.954879e+01
1.250000e-06	-2.669644e-06	-1.003660e-09	-1.856086e+01	-6.910287e+01
1.260000e-06	-2.629010e-06	-1.001232e-09	-1.827834e+01	-6.865590e+01
1.270000e-06	-2.588057e-06	-9.908915e-10	-1.799362e+01	-6.820785e+01
1.280000e-06	-2.546775e-06	-9.800111e-10	-1.770660e+01	-6.775859e+01
1.290000e-06	-2.505131e-06	-9.726377e-10	-1.741707e+01	-6.730790e+01
1.300000e-06	-2.463190e-06	-9.631644e-10	-1.712548e+01	-6.685548e+01
1.310000e-06	-2.420986e-06	-9.541887e-10	-1.683205e+01	-6.640092e+01
1.320000e-06	-2.378453e-06	-9.514609e-10	-1.653633e+01	-6.594376e+01
1.330000e-06	-2.335640e-06	-9.472126e-10	-1.623868e+01	-6.548341e+01
1.340000e-06	-2.292539e-06	-9.391776e-10	-1.593901e+01	-6.501924e+01
1.350000e-06	-2.249247e-06	-9.310599e-10	-1.563802e+01	-6.455054e+01
1.360000e-06	-2.205814e-06	-9.234761e-10	-1.533605e+01	-6.407657e+01
1.370000e-06	-2.162259e-06	-9.119301e-10	-1.503323e+01	-6.359650e+01
1.380000e-06	-2.118653e-06	-9.000992e-10	-1.473006e+01	-6.310952e+01
1.390000e-06	-2.074941e-06	-8.909359e-10	-1.442615e+01	-6.261476e+01
1.400000e-06	-2.031171e-06	-8.824571e-10	-1.412184e+01	-6.211137e+01
1.410000e-06	-1.987395e-06	-8.747511e-10	-1.381748e+01	-6.159851e+01
1.420000e-06	-1.943599e-06	-8.696447e-10	-1.351299e+01	-6.107533e+01
1.430000e-06	-1.899702e-06	-8.646577e-10	-1.320779e+01	-6.054105e+01
1.440000e-06	-1.855689e-06	-8.558951e-10	-1.290179e+01	-5.999493e+01
1.450000e-06	-1.811548e-06	-8.459067e-10	-1.259489e+01	-5.943626e+01
1.460000e-06	-1.767253e-06	-8.349115e-10	-1.228693e+01	-5.886440e+01
1.470000e-06	-1.722846e-06	-8.240338e-10	-1.197819e+01	-5.827881e+01
1.480000e-06	-1.678268e-06	-8.130920e-10	-1.166826e+01	-5.767898e+01
1.490000e-06	-1.633499e-06	-8.043446e-10	-1.135699e+01	-5.706451e+01
1.500000e-06	-1.588668e-06	-7.944548e-10	-1.104531e+01	-5.643505e+01
1.510000e-06	-1.543722e-06	-7.829820e-10	-1.073282e+01	-5.579033e+01
1.520000e-06	-1.498620e-06	-7.742862e-10	-1.041924e+01	-5.513015e+01
1.530000e-06	-1.453378e-06	-7.675631e-10	-1.010469e+01	-5.445437e+01
1.540000e-06	-1.408065e-06	-7.564277e-10	-9.789654e+00	-5.376290e+01
1.550000e-06	-1.362758e-06	-7.433226e-10	-9.474652e+00	-5.305570e+01
1.560000e-06	-1.317330e-06	-7.287156e-10	-9.158816e+00	-5.233274e+01
1.570000e-06	-1.271735e-06	-7.138469e-10	-8.841812e+00	-5.159401e+01
1.580000e-06	-1.226040e-06	-6.980591e-10	-8.524118e+00	-5.083950e+01
1.590000e-06	-1.180310e-06	-6.876369e-10	-8.206172e+00	-5.006919e+01
1.600000e-06	-1.134544e-06	-6.816765e-10	-7.887982e+00	-4.928302e+01
1.610000e-06	-1.088624e-06	-6.731590e-10	-7.568719e+00	-4.848089e+01
1.620000e-06	-1.042548e-06	-6.609008e-10	-7.248374e+00	-4.766262e+01
1.630000e-06	-9.964565e-07	-6.469401e-10	-6.927923e+00	-4.682798e+01
1.640000e-06	-9.503178e-07	-6.313773e-10	-6.607140e+00	-4.597663e+01
1.650000e-06	-9.041468e-07	-6.149573e-10	-6.286133e+00	-4.510815e+01
1.660000e-06	-8.579185e-07	-5.980224e-10	-5.964729e+00	-4.422201e+01
1.670000e-06	-8.115987e-07	-5.814589e-10	-5.642688e+00	-4.331757e+01
1.680000e-06	-7.652686e-07	-5.651637e-10	-5.320575e+00	-4.239407e+01
1.690000e-06	-7.188906e-07	-5.498266e-10	-4.998129e+00	-4.145064e+01
1.700000e-06	-6.723728e-07	-5.357738e-10	-4.674711e+00	-4.048632e+01
1.710000e-06	-6.257415e-07	-5.217916e-10	-4.350504e+00	-3.950003e+01
1.720000e-06	-5.791466e-07	-5.081169e-10	-4.026551e+00	-3.849060e+01
1.730000e-06	-5.326356e-07	-4.924800e-10	-3.703180e+00	-3.745680e+01
1.740000e-06	-4.860366e-07	-4.752573e-10	-3.379198e+00	-3.639733e+01
1.750000e-06	-4.393528e-07	-4.580335e-10	-3.054626e+00	-3.531084e+01
1.760000e-06	-3.927018e-07	-4.407809e-10	-2.730283e+00	-3.419597e+01
1.770000e-06	-3.460110e-07	-4.229875e-10	-2.405662e+00	-3.305136e+01
1.780000e-06	-2.993589e-07	-4.069540e-10	-2.081310e+00	-3.187568e+01
1.790000e-06	-2.527094e-07	-3.915588e-10	-1.756977e+00	-3.066765e+01
1.800000e-06	-2.059759e-07	-3.749162e-10	-1.432059e+00	-2.942607e+01
1.810000e-06	-1.592983e-07	-3.566908e-10	-1.107531e+00	-2.814987e+01
1.820000e-06	-1.125912e-07	-3.382952e-10	-7.827972e-01	-2.683808e+01
1.830000e-06	-6.585534e-08	-3.190767e-10	-4.578631e-01	-2.548992e+01
1.840000e-06	-1.910463e-08	-3.008853e-10	-1.328260e-01	-2.410477e+01
1.850000e-06	2.774783e-08	-2.812240e-10	1.929184e-01	-2.268225e+01
1.860000e-06	7.456997e-08	-2.591865e-10	5.184521e-01	-2.122218e+01
1.870000e-06	1.213616e-07	-2.361356e-10	8.437736e-01	-1.972462e+01
1.880000e-06	1.681854e-07	-2.132032e-10	1.169319e+00	-1.818991e+01
1.890000e-06	2.149830e-07	-1.916055e-10	1.494682e+00	-1.661865e+01
1.900000e-06	2.617823e-07	-1.719323e-10	1.820057e+00	-1.501169e+01
1.910000e-06	3.085990e-07	-1.522786e-10	2.145553e+00	-1.337019e+01
1.920000e-06	3.552995e-07	-1.320426e-10	2.470241e+00	-1.169555e+01
1.930000e-06	4.018948e-07	-1.087662e-10	2.794197e+00	-9.989468e+00
1.940000e-06	4.485788e-07	-8.137882e-11	3.118771e+00	-8.253872e+00
1.950000e-06	4.952714e-07	-5.372806e-11	3.443403e+00	-6.490943e+00
1.960000e-06	5.418164e-07	-2.869527e-11	3.767010e+00	-4.703083e+00
1.970000e-06	5.882680e-07	-5.938247e-12	4.089968e+00	-2.892896e+00
1.980000e-06	6.347430e-07	1.644446e-11	4.413088e+00	-1.063160e+00
1.990000e-06	6.811907e-07	4.017897e-11	4.736019e+00	7.831942e-01
2.000000e-06	7.275214e-07	6.825565e-11	5.058135e+00	2.643119e+00
2.010000e-06	7.738458e-07	9.940847e-11	5.380208e+00	4.513476e+00
2.020000e-06	8.201278e-07	1.302631e-10	5.701987e+00	6.391071e+00
2.030000e-06	8.663491e-07	1.582154e-10	6.023343e+00	8.272689e+00
2.040000e-06	9.125460e-07	1.830192e-10	6.344530e+00	1.015512e+01
2.050000e-06	9.587144e-07	2.056113e-10	6.665518e+00	1.203520e+01
2.060000e-06	1.004829e-06	2.278638e-10	6.986130e+00	1.390982e+01
2.070000e-06	1.050821e-06	2.507761e-10	7.305893e+00	1.577600e+01
2.080000e-06	1.096678e-06	2.780085e-10	7.624715e+00	1.763088e+01
2.090000e-06	1.142449e-06	3.083727e-10	7.942944e+00	1.947173e+01
2.100000e-06	1.188151e-06	3.365617e-10	8.260691e+00	2.129601e+01
2.110000e-06	1.233748e-06	3.613238e-10	8.577702e+00	2.310138e+01
2.120000e-06	1.279260e-06	3.842713e-10	8.894132e+00	2.488569e+01
2.130000e-06	1.324716e-06	4.055206e-10	9.210169e+00	2.664701e+01
2.140000e-06	1.370036e-06	4.261614e-10	9.525256e+00	2.838363e+01
2.150000e-06	1.415254e-06	4.487794e-10	9.839636e+00	3.009409e+01
2.160000e-06	1.460503e-06	4.751406e-10	1.015423e+01	3.177712e+01
2.170000e-06	1.505687e-06	5.030067e-10	1.046838e+01	3.343169e+01
2.180000e-06	1.550667e-06	5.296120e-10	1.078110e+01	3.505698e+01
2.190000e-06	1.595472e-06	5.538718e-10	1.109261e+01	3.665238e+01
2.200000e-06	1.640135e-06	5.749628e-10	1.140313e+01	3.821744e+01
2.210000e-06	1.684636e-06	5.920144e-10	1.171253e+01	3.975192e+01
2.220000e-06	1.729077e-06	6.075639e-10	1.202151e+01	4.125572e+01
2.230000e-06	1.773427e-06	6.245219e-10	1.232986e+01	4.272886e+01
2.240000e-06	1.817623e-06	6.421832e-10	1.263713e+01	4.417150e+01
2.250000e-06	1.861651e-06	6.600892e-10	1.294324e+01	4.558389e+01
2.260000e-06	1.905600e-06	6.805111e-10	1.324879e+01	4.696634e+01
2.270000e-06	1.949537e-06	7.030982e-10	1.355427e+01	4.831924e+01
2.280000e-06	1.993367e-06	7.240898e-10	1.385900e+01	4.964299e+01
2.290000e-06	2.037113e-06	7.431731e-10	1.416315e+01	5.093801e+01
2.300000e-06	2.080813e-06	7.600603e-10	1.446698e+01	5.220475e+01
2.310000e-06	2.124431e-06	7.753234e-10	1.477023e+01	5.344360e+01
2.320000e-06	2.167950e-06	7.890008e-10	1.507280e+01	5.465498e+01
2.330000e-06	2.211431e-06	8.027601e-10	1.537510e+01	5.583923e+01
2.340000e-06	2.254800e-06	8.176635e-10	1.567663e+01	5.699666e+01
2.350000e-06	2.297869e-06	8.347945e-10	1.597607e+01	5.812755e+01
2.360000e-06	2.340691e-06	8.535526e-10	1.627379e+01	5.923212e+01
2.370000e-06	2.383305e-06	8.693207e-10	1.657007e+01	6.031054e+01
2.380000e-06	2.425650e-06	8.838072e-10	1.686448e+01	6.136293e+01
2.390000e-06	2.467770e-06	8.977339e-10	1.715732e+01	6.238940e+01
2.400000e-06	2.509607e-06	9.090132e-10	1.744819e+01	6.338998e+01
2.410000e-06	2.551061e-06	9.206288e-10	1.773640e+01	6.436472e+01
2.420000e-06	2.592238e-06	9.341814e-10	1.802269e+01	6.531364e+01
2.430000e-06	2.633205e-06	9.494785e-10	1.830751e+01	6.623674e+01
