# Temperatura_=_-6.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.76469495523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519899e-06	-1.085640e-09	-3.837211e+01	-7.363206e+01
1.000000e-08	-5.520020e-06	-1.085205e-09	-3.837295e+01	-7.358197e+01
2.000000e-08	-5.519842e-06	-1.084210e-09	-3.837171e+01	-7.353124e+01
3.000000e-08	-5.519290e-06	-1.082695e-09	-3.836787e+01	-7.347954e+01
4.000000e-08	-5.518276e-06	-1.080251e-09	-3.836083e+01	-7.342656e+01
5.000000e-08	-5.516678e-06	-1.074076e-09	-3.834971e+01	-7.337193e+01
6.000000e-08	-5.514443e-06	-1.069063e-09	-3.833418e+01	-7.331529e+01
7.000000e-08	-5.511628e-06	-1.087036e-09	-3.831461e+01	-7.325626e+01
8.000000e-08	-5.508332e-06	-1.102440e-09	-3.829170e+01	-7.319444e+01
9.000000e-08	-5.504550e-06	-1.064302e-09	-3.826540e+01	-7.312946e+01
1.000000e-07	-5.500336e-06	-1.037708e-09	-3.823612e+01	-7.306093e+01
1.100000e-07	-5.495926e-06	-1.095225e-09	-3.820545e+01	-7.298849e+01
1.200000e-07	-5.491302e-06	-1.110161e-09	-3.817331e+01	-7.291180e+01
1.300000e-07	-5.486340e-06	-1.081212e-09	-3.813882e+01	-7.283054e+01
1.400000e-07	-5.480996e-06	-1.038323e-09	-3.810167e+01	-7.274441e+01
1.500000e-07	-5.475271e-06	-1.081281e-09	-3.806187e+01	-7.265317e+01
1.600000e-07	-5.469227e-06	-1.124923e-09	-3.801986e+01	-7.255659e+01
1.700000e-07	-5.462739e-06	-1.069811e-09	-3.797475e+01	-7.245452e+01
1.800000e-07	-5.455819e-06	-1.050312e-09	-3.792665e+01	-7.234682e+01
1.900000e-07	-5.448534e-06	-1.061131e-09	-3.787600e+01	-7.223343e+01
2.000000e-07	-5.440912e-06	-1.104934e-09	-3.782303e+01	-7.211432e+01
2.100000e-07	-5.433116e-06	-1.091153e-09	-3.776883e+01	-7.198953e+01
2.200000e-07	-5.425103e-06	-1.098274e-09	-3.771313e+01	-7.185915e+01
2.300000e-07	-5.416690e-06	-1.089650e-09	-3.765464e+01	-7.172332e+01
2.400000e-07	-5.407800e-06	-1.098595e-09	-3.759284e+01	-7.158222e+01
2.500000e-07	-5.398354e-06	-1.087239e-09	-3.752717e+01	-7.143612e+01
2.600000e-07	-5.388230e-06	-1.072444e-09	-3.745679e+01	-7.128529e+01
2.700000e-07	-5.377412e-06	-1.058863e-09	-3.738159e+01	-7.113007e+01
2.800000e-07	-5.366118e-06	-1.072329e-09	-3.730308e+01	-7.097084e+01
2.900000e-07	-5.354459e-06	-1.073532e-09	-3.722203e+01	-7.080801e+01
3.000000e-07	-5.342427e-06	-1.046454e-09	-3.713839e+01	-7.064203e+01
3.100000e-07	-5.330026e-06	-1.048028e-09	-3.705219e+01	-7.047336e+01
3.200000e-07	-5.317169e-06	-1.084947e-09	-3.696281e+01	-7.030250e+01
3.300000e-07	-5.303931e-06	-1.078901e-09	-3.687078e+01	-7.012994e+01
3.400000e-07	-5.290261e-06	-1.021062e-09	-3.677576e+01	-6.995619e+01
3.500000e-07	-5.276144e-06	-1.042914e-09	-3.667762e+01	-6.978178e+01
3.600000e-07	-5.261618e-06	-1.074996e-09	-3.657665e+01	-6.960719e+01
3.700000e-07	-5.246582e-06	-1.045428e-09	-3.647212e+01	-6.943293e+01
3.800000e-07	-5.231012e-06	-1.025802e-09	-3.636388e+01	-6.925947e+01
3.900000e-07	-5.214949e-06	-1.076450e-09	-3.625222e+01	-6.908728e+01
4.000000e-07	-5.198469e-06	-1.040651e-09	-3.613766e+01	-6.891677e+01
4.100000e-07	-5.181634e-06	-9.958582e-10	-3.602063e+01	-6.874833e+01
4.200000e-07	-5.164538e-06	-1.046071e-09	-3.590178e+01	-6.858234e+01
4.300000e-07	-5.147211e-06	-1.073392e-09	-3.578133e+01	-6.841910e+01
4.400000e-07	-5.129520e-06	-9.945858e-10	-3.565835e+01	-6.825888e+01
4.500000e-07	-5.111445e-06	-1.016746e-09	-3.553270e+01	-6.810192e+01
4.600000e-07	-5.092969e-06	-1.074116e-09	-3.540426e+01	-6.794838e+01
4.700000e-07	-5.074060e-06	-1.011915e-09	-3.527281e+01	-6.779841e+01
4.800000e-07	-5.054787e-06	-9.765387e-10	-3.513884e+01	-6.765208e+01
4.900000e-07	-5.035222e-06	-1.054739e-09	-3.500283e+01	-6.750942e+01
5.000000e-07	-5.015432e-06	-1.028481e-09	-3.486526e+01	-6.737041e+01
5.100000e-07	-4.995371e-06	-9.688108e-10	-3.472580e+01	-6.723501e+01
5.200000e-07	-4.974991e-06	-1.038001e-09	-3.458413e+01	-6.710309e+01
