# Temperatura_=_-16.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.37899622635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524740e-06	-8.684548e-10	-3.836141e+01	-5.896542e+01
1.000000e-08	-5.524895e-06	-8.679445e-10	-3.836249e+01	-5.898046e+01
2.000000e-08	-5.524811e-06	-8.693196e-10	-3.836191e+01	-5.899548e+01
3.000000e-08	-5.524514e-06	-8.686956e-10	-3.835984e+01	-5.901015e+01
4.000000e-08	-5.523862e-06	-8.658384e-10	-3.835532e+01	-5.902412e+01
5.000000e-08	-5.522687e-06	-8.619050e-10	-3.834716e+01	-5.903706e+01
6.000000e-08	-5.520918e-06	-8.613160e-10	-3.833488e+01	-5.904861e+01
7.000000e-08	-5.518507e-06	-8.578481e-10	-3.831814e+01	-5.905844e+01
8.000000e-08	-5.515400e-06	-8.290353e-10	-3.829656e+01	-5.906622e+01
9.000000e-08	-5.511744e-06	-8.087149e-10	-3.827118e+01	-5.907162e+01
1.000000e-07	-5.507756e-06	-8.899274e-10	-3.824349e+01	-5.907434e+01
1.100000e-07	-5.503449e-06	-9.628035e-10	-3.821358e+01	-5.907410e+01
1.200000e-07	-5.498925e-06	-8.458595e-10	-3.818217e+01	-5.907062e+01
1.300000e-07	-5.494289e-06	-7.424243e-10	-3.814997e+01	-5.906368e+01
1.400000e-07	-5.489314e-06	-8.077817e-10	-3.811543e+01	-5.905305e+01
1.500000e-07	-5.483748e-06	-9.317058e-10	-3.807678e+01	-5.903855e+01
1.600000e-07	-5.477780e-06	-8.746916e-10	-3.803534e+01	-5.902006e+01
1.700000e-07	-5.471619e-06	-7.540949e-10	-3.799256e+01	-5.899745e+01
1.800000e-07	-5.465050e-06	-8.494452e-10	-3.794695e+01	-5.897066e+01
1.900000e-07	-5.457924e-06	-9.312440e-10	-3.789747e+01	-5.893967e+01
2.000000e-07	-5.450459e-06	-8.976564e-10	-3.784564e+01	-5.890450e+01
2.100000e-07	-5.442759e-06	-7.826575e-10	-3.779217e+01	-5.886521e+01
2.200000e-07	-5.434752e-06	-8.297034e-10	-3.773657e+01	-5.882191e+01
2.300000e-07	-5.426487e-06	-8.854910e-10	-3.767919e+01	-5.877476e+01
2.400000e-07	-5.417982e-06	-8.859516e-10	-3.762013e+01	-5.872395e+01
2.500000e-07	-5.409006e-06	-8.350039e-10	-3.755780e+01	-5.866973e+01
2.600000e-07	-5.399230e-06	-8.573380e-10	-3.748993e+01	-5.861238e+01
2.700000e-07	-5.388578e-06	-8.669825e-10	-3.741596e+01	-5.855222e+01
2.800000e-07	-5.377367e-06	-8.518098e-10	-3.733812e+01	-5.848962e+01
2.900000e-07	-5.365774e-06	-8.290357e-10	-3.725763e+01	-5.842495e+01
3.000000e-07	-5.353830e-06	-8.473575e-10	-3.717469e+01	-5.835864e+01
3.100000e-07	-5.341643e-06	-8.814067e-10	-3.709007e+01	-5.829112e+01
3.200000e-07	-5.329041e-06	-8.748653e-10	-3.700257e+01	-5.822285e+01
3.300000e-07	-5.315901e-06	-8.551742e-10	-3.691132e+01	-5.815429e+01
3.400000e-07	-5.302399e-06	-8.386716e-10	-3.681757e+01	-5.808589e+01
3.500000e-07	-5.288612e-06	-8.814587e-10	-3.672184e+01	-5.801814e+01
3.600000e-07	-5.274333e-06	-8.495418e-10	-3.662269e+01	-5.795149e+01
3.700000e-07	-5.259485e-06	-8.213510e-10	-3.651960e+01	-5.788637e+01
3.800000e-07	-5.244231e-06	-8.557352e-10	-3.641368e+01	-5.782320e+01
3.900000e-07	-5.228513e-06	-8.977450e-10	-3.630454e+01	-5.776236e+01
4.000000e-07	-5.212155e-06	-8.070897e-10	-3.619096e+01	-5.770422e+01
4.100000e-07	-5.195337e-06	-8.144027e-10	-3.607418e+01	-5.764908e+01
4.200000e-07	-5.178299e-06	-9.019226e-10	-3.595588e+01	-5.759721e+01
4.300000e-07	-5.160960e-06	-8.612454e-10	-3.583548e+01	-5.754882e+01
4.400000e-07	-5.143270e-06	-7.637541e-10	-3.571265e+01	-5.750408e+01
4.500000e-07	-5.125391e-06	-8.730369e-10	-3.558851e+01	-5.746311e+01
4.600000e-07	-5.107096e-06	-9.083843e-10	-3.546147e+01	-5.742594e+01
4.700000e-07	-5.088203e-06	-7.767737e-10	-3.533029e+01	-5.739258e+01
4.800000e-07	-5.068940e-06	-7.828831e-10	-3.519654e+01	-5.736296e+01
4.900000e-07	-5.049473e-06	-9.119334e-10	-3.506137e+01	-5.733696e+01
5.000000e-07	-5.029772e-06	-8.341894e-10	-3.492457e+01	-5.731441e+01
5.100000e-07	-5.009821e-06	-7.843066e-10	-3.478603e+01	-5.729508e+01
5.200000e-07	-4.989631e-06	-8.934484e-10	-3.464585e+01	-5.727871e+01
5.300000e-07	-4.969120e-06	-8.745767e-10	-3.450342e+01	-5.726499e+01
