# Temperatura_=_-19.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.38455853102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514255e-06	-8.117190e-10	-3.837708e+01	-5.427569e+01
1.000000e-08	-5.514376e-06	-8.094048e-10	-3.837792e+01	-5.428202e+01
2.000000e-08	-5.514213e-06	-8.071930e-10	-3.837679e+01	-5.429488e+01
3.000000e-08	-5.513562e-06	-8.046560e-10	-3.837225e+01	-5.431493e+01
4.000000e-08	-5.512266e-06	-8.014692e-10	-3.836323e+01	-5.434271e+01
5.000000e-08	-5.510383e-06	-7.964711e-10	-3.835013e+01	-5.437870e+01
6.000000e-08	-5.508009e-06	-7.944746e-10	-3.833361e+01	-5.442326e+01
7.000000e-08	-5.505137e-06	-8.100843e-10	-3.831362e+01	-5.447665e+01
8.000000e-08	-5.501803e-06	-8.291701e-10	-3.829042e+01	-5.453897e+01
9.000000e-08	-5.497962e-06	-8.035693e-10	-3.826369e+01	-5.461020e+01
1.000000e-07	-5.493718e-06	-7.504401e-10	-3.823415e+01	-5.469016e+01
1.100000e-07	-5.489306e-06	-7.576184e-10	-3.820344e+01	-5.477853e+01
1.200000e-07	-5.484684e-06	-7.947035e-10	-3.817127e+01	-5.487482e+01
1.300000e-07	-5.479698e-06	-8.279388e-10	-3.813658e+01	-5.497841e+01
1.400000e-07	-5.474277e-06	-8.025317e-10	-3.809885e+01	-5.508852e+01
1.500000e-07	-5.468494e-06	-7.847802e-10	-3.805860e+01	-5.520425e+01
1.600000e-07	-5.462393e-06	-8.087208e-10	-3.801614e+01	-5.532455e+01
1.700000e-07	-5.455762e-06	-8.199176e-10	-3.796999e+01	-5.544828e+01
1.800000e-07	-5.448666e-06	-8.160051e-10	-3.792060e+01	-5.557418e+01
1.900000e-07	-5.441363e-06	-8.192223e-10	-3.786978e+01	-5.570094e+01
2.000000e-07	-5.433830e-06	-8.165993e-10	-3.781735e+01	-5.582719e+01
2.100000e-07	-5.426041e-06	-8.395290e-10	-3.776314e+01	-5.595150e+01
2.200000e-07	-5.417998e-06	-8.476771e-10	-3.770717e+01	-5.607247e+01
2.300000e-07	-5.409615e-06	-8.599756e-10	-3.764883e+01	-5.618870e+01
2.400000e-07	-5.400728e-06	-8.506903e-10	-3.758697e+01	-5.629884e+01
2.500000e-07	-5.391126e-06	-8.604503e-10	-3.752015e+01	-5.640159e+01
2.600000e-07	-5.380839e-06	-8.617479e-10	-3.744855e+01	-5.649576e+01
2.700000e-07	-5.369993e-06	-8.485476e-10	-3.737307e+01	-5.658027e+01
2.800000e-07	-5.358646e-06	-8.356650e-10	-3.729410e+01	-5.665418e+01
2.900000e-07	-5.346956e-06	-8.415381e-10	-3.721274e+01	-5.671670e+01
3.000000e-07	-5.334944e-06	-8.350526e-10	-3.712915e+01	-5.676721e+01
3.100000e-07	-5.322451e-06	-8.183640e-10	-3.704220e+01	-5.680530e+01
3.200000e-07	-5.309484e-06	-8.449843e-10	-3.695195e+01	-5.683072e+01
3.300000e-07	-5.296175e-06	-8.618461e-10	-3.685933e+01	-5.684344e+01
3.400000e-07	-5.282514e-06	-8.484826e-10	-3.676425e+01	-5.684365e+01
3.500000e-07	-5.268386e-06	-8.256584e-10	-3.666592e+01	-5.683172e+01
3.600000e-07	-5.253779e-06	-8.502577e-10	-3.656426e+01	-5.680824e+01
3.700000e-07	-5.238739e-06	-8.275102e-10	-3.645959e+01	-5.677397e+01
3.800000e-07	-5.223136e-06	-8.173002e-10	-3.635100e+01	-5.672987e+01
3.900000e-07	-5.206922e-06	-8.383970e-10	-3.623816e+01	-5.667703e+01
4.000000e-07	-5.190359e-06	-8.560687e-10	-3.612289e+01	-5.661671e+01
4.100000e-07	-5.173486e-06	-8.173822e-10	-3.600546e+01	-5.655028e+01
4.200000e-07	-5.156285e-06	-8.310354e-10	-3.588575e+01	-5.647920e+01
4.300000e-07	-5.138771e-06	-8.600267e-10	-3.576386e+01	-5.640501e+01
4.400000e-07	-5.120874e-06	-8.361269e-10	-3.563930e+01	-5.632926e+01
4.500000e-07	-5.102491e-06	-8.141018e-10	-3.551136e+01	-5.625355e+01
4.600000e-07	-5.083649e-06	-8.444364e-10	-3.538023e+01	-5.617942e+01
4.700000e-07	-5.064484e-06	-8.319038e-10	-3.524685e+01	-5.610840e+01
4.800000e-07	-5.045070e-06	-8.119671e-10	-3.511173e+01	-5.604192e+01
4.900000e-07	-5.025485e-06	-8.451320e-10	-3.497543e+01	-5.598131e+01
5.000000e-07	-5.005734e-06	-8.540428e-10	-3.483797e+01	-5.592777e+01
5.100000e-07	-4.985754e-06	-8.175088e-10	-3.469892e+01	-5.588237e+01
5.200000e-07	-4.965396e-06	-8.352729e-10	-3.455723e+01	-5.584599e+01
5.300000e-07	-4.944601e-06	-8.572849e-10	-3.441251e+01	-5.581934e+01
5.400000e-07	-4.923487e-06	-8.176063e-10	-3.426556e+01	-5.580293e+01
5.500000e-07	-4.902040e-06	-8.105682e-10	-3.411630e+01	-5.579706e+01
5.600000e-07	-4.880245e-06	-8.432768e-10	-3.396462e+01	-5.580183e+01
5.700000e-07	-4.858137e-06	-8.271247e-10	-3.381075e+01	-5.581715e+01
5.800000e-07	-4.835684e-06	-8.107124e-10	-3.365449e+01	-5.584269e+01
5.900000e-07	-4.812899e-06	-8.449003e-10	-3.349592e+01	-5.587796e+01
6.000000e-07	-4.789784e-06	-8.398131e-10	-3.333504e+01	-5.592227e+01
6.100000e-07	-4.766412e-06	-8.110613e-10	-3.317238e+01	-5.597479e+01
6.200000e-07	-4.742796e-06	-8.250605e-10	-3.300803e+01	-5.603451e+01
6.300000e-07	-4.718924e-06	-8.358616e-10	-3.284189e+01	-5.610032e+01
6.400000e-07	-4.694841e-06	-8.101580e-10	-3.267427e+01	-5.617101e+01
6.500000e-07	-4.670419e-06	-8.198593e-10	-3.250431e+01	-5.624529e+01
6.600000e-07	-4.645450e-06	-8.394558e-10	-3.233053e+01	-5.632182e+01
6.700000e-07	-4.619932e-06	-8.296337e-10	-3.215294e+01	-5.639924e+01
6.800000e-07	-4.593930e-06	-8.214234e-10	-3.197197e+01	-5.647622e+01
6.900000e-07	-4.567428e-06	-8.366037e-10	-3.178753e+01	-5.655143e+01
7.000000e-07	-4.540424e-06	-8.272895e-10	-3.159960e+01	-5.662363e+01
7.100000e-07	-4.513074e-06	-8.154328e-10	-3.140925e+01	-5.669165e+01
7.200000e-07	-4.485545e-06	-8.225148e-10	-3.121766e+01	-5.675443e+01
7.300000e-07	-4.457863e-06	-8.290235e-10	-3.102500e+01	-5.681103e+01
7.400000e-07	-4.429967e-06	-8.205717e-10	-3.083085e+01	-5.686067e+01
7.500000e-07	-4.401830e-06	-8.265518e-10	-3.063504e+01	-5.690271e+01
7.600000e-07	-4.373376e-06	-8.342580e-10	-3.043701e+01	-5.693665e+01
7.700000e-07	-4.344554e-06	-8.287885e-10	-3.023641e+01	-5.696220e+01
7.800000e-07	-4.315419e-06	-8.225000e-10	-3.003365e+01	-5.697921e+01
7.900000e-07	-4.285919e-06	-8.272249e-10	-2.982834e+01	-5.698771e+01
8.000000e-07	-4.256099e-06	-8.236038e-10	-2.962080e+01	-5.698786e+01
8.100000e-07	-4.226081e-06	-8.168323e-10	-2.941188e+01	-5.698001e+01
8.200000e-07	-4.195858e-06	-8.227075e-10	-2.920155e+01	-5.696463e+01
8.300000e-07	-4.165310e-06	-8.280720e-10	-2.898894e+01	-5.694229e+01
8.400000e-07	-4.134378e-06	-8.249471e-10	-2.877367e+01	-5.691370e+01
8.500000e-07	-4.103143e-06	-8.284629e-10	-2.855629e+01	-5.687962e+01
8.600000e-07	-4.071716e-06	-8.333976e-10	-2.833757e+01	-5.684088e+01
8.700000e-07	-4.040167e-06	-8.261240e-10	-2.811800e+01	-5.679835e+01
8.800000e-07	-4.008472e-06	-8.207295e-10	-2.789741e+01	-5.675293e+01
8.900000e-07	-3.976576e-06	-8.193415e-10	-2.767543e+01	-5.670547e+01
9.000000e-07	-3.944406e-06	-8.139774e-10	-2.745154e+01	-5.665683e+01
9.100000e-07	-3.911887e-06	-8.110277e-10	-2.722522e+01	-5.660779e+01
9.200000e-07	-3.879030e-06	-8.180735e-10	-2.699654e+01	-5.655909e+01
9.300000e-07	-3.845727e-06	-8.181049e-10	-2.676477e+01	-5.651136e+01
9.400000e-07	-3.811959e-06	-8.143152e-10	-2.652976e+01	-5.646512e+01
9.500000e-07	-3.777804e-06	-8.129657e-10	-2.629206e+01	-5.642081e+01
9.600000e-07	-3.743204e-06	-8.093848e-10	-2.605125e+01	-5.637871e+01
9.700000e-07	-3.708193e-06	-7.986080e-10	-2.580759e+01	-5.633901e+01
9.800000e-07	-3.672961e-06	-7.959388e-10	-2.556239e+01	-5.630173e+01
9.900000e-07	-3.637532e-06	-7.976252e-10	-2.531581e+01	-5.626680e+01
1.000000e-06	-3.601905e-06	-7.985978e-10	-2.506786e+01	-5.623401e+01
1.010000e-06	-3.566175e-06	-8.015816e-10	-2.481919e+01	-5.620303e+01
