# Temperatura_=_-11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.99441820962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536556e-06	-9.156125e-10	-3.836028e+01	-6.129157e+01
1.000000e-08	-5.536769e-06	-9.124222e-10	-3.836175e+01	-6.130054e+01
2.000000e-08	-5.536750e-06	-9.084031e-10	-3.836162e+01	-6.130850e+01
3.000000e-08	-5.536434e-06	-9.057164e-10	-3.835943e+01	-6.131518e+01
4.000000e-08	-5.535625e-06	-9.063791e-10	-3.835383e+01	-6.132035e+01
5.000000e-08	-5.534284e-06	-9.108562e-10	-3.834454e+01	-6.132382e+01
6.000000e-08	-5.532402e-06	-9.148063e-10	-3.833150e+01	-6.132539e+01
7.000000e-08	-5.529913e-06	-8.955591e-10	-3.831425e+01	-6.132493e+01
8.000000e-08	-5.526825e-06	-8.485962e-10	-3.829286e+01	-6.132230e+01
9.000000e-08	-5.523234e-06	-8.422588e-10	-3.826797e+01	-6.131741e+01
1.000000e-07	-5.519256e-06	-9.138555e-10	-3.824042e+01	-6.131017e+01
1.100000e-07	-5.514934e-06	-9.860380e-10	-3.821047e+01	-6.130050e+01
1.200000e-07	-5.510260e-06	-9.006513e-10	-3.817809e+01	-6.128833e+01
1.300000e-07	-5.505365e-06	-7.990592e-10	-3.814417e+01	-6.127361e+01
1.400000e-07	-5.500252e-06	-8.549985e-10	-3.810875e+01	-6.125627e+01
1.500000e-07	-5.494700e-06	-9.455305e-10	-3.807028e+01	-6.123625e+01
1.600000e-07	-5.488802e-06	-9.177778e-10	-3.802941e+01	-6.121349e+01
1.700000e-07	-5.482591e-06	-8.070951e-10	-3.798638e+01	-6.118792e+01
1.800000e-07	-5.475895e-06	-8.468923e-10	-3.793998e+01	-6.115945e+01
1.900000e-07	-5.468709e-06	-9.606182e-10	-3.789020e+01	-6.112801e+01
2.000000e-07	-5.461174e-06	-9.441300e-10	-3.783799e+01	-6.109349e+01
2.100000e-07	-5.453456e-06	-8.399885e-10	-3.778451e+01	-6.105579e+01
2.200000e-07	-5.445450e-06	-8.184746e-10	-3.772904e+01	-6.101482e+01
2.300000e-07	-5.437112e-06	-8.958582e-10	-3.767128e+01	-6.097046e+01
2.400000e-07	-5.428475e-06	-9.046446e-10	-3.761143e+01	-6.092261e+01
2.500000e-07	-5.419388e-06	-8.641076e-10	-3.754847e+01	-6.087118e+01
2.600000e-07	-5.409577e-06	-8.599662e-10	-3.748050e+01	-6.081609e+01
2.700000e-07	-5.399016e-06	-8.856849e-10	-3.740733e+01	-6.075727e+01
2.800000e-07	-5.387929e-06	-8.663064e-10	-3.733051e+01	-6.069468e+01
2.900000e-07	-5.376408e-06	-8.422764e-10	-3.725068e+01	-6.062830e+01
3.000000e-07	-5.364528e-06	-8.542546e-10	-3.716838e+01	-6.055815e+01
3.100000e-07	-5.352297e-06	-8.804119e-10	-3.708363e+01	-6.048428e+01
3.200000e-07	-5.339660e-06	-8.826010e-10	-3.699608e+01	-6.040680e+01
3.300000e-07	-5.326572e-06	-8.729712e-10	-3.690540e+01	-6.032584e+01
3.400000e-07	-5.313052e-06	-8.804966e-10	-3.681172e+01	-6.024161e+01
3.500000e-07	-5.299154e-06	-8.918371e-10	-3.671543e+01	-6.015434e+01
3.600000e-07	-5.284811e-06	-8.879708e-10	-3.661605e+01	-6.006433e+01
3.700000e-07	-5.270057e-06	-8.648533e-10	-3.651383e+01	-5.997193e+01
3.800000e-07	-5.254852e-06	-8.789548e-10	-3.640848e+01	-5.987753e+01
3.900000e-07	-5.238977e-06	-8.960377e-10	-3.629849e+01	-5.978157e+01
4.000000e-07	-5.222557e-06	-8.705261e-10	-3.618472e+01	-5.968454e+01
4.100000e-07	-5.205757e-06	-8.642750e-10	-3.606832e+01	-5.958696e+01
4.200000e-07	-5.188664e-06	-9.123298e-10	-3.594989e+01	-5.948938e+01
4.300000e-07	-5.171329e-06	-9.006437e-10	-3.582979e+01	-5.939238e+01
4.400000e-07	-5.153687e-06	-8.445335e-10	-3.570755e+01	-5.929655e+01
4.500000e-07	-5.135678e-06	-8.768277e-10	-3.558278e+01	-5.920248e+01
