# Temperatura_=_-7.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.3592907421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526190e-06	-1.087000e-09	-3.836047e+01	-7.313002e+01
1.000000e-08	-5.526405e-06	-1.081846e-09	-3.836196e+01	-7.310087e+01
2.000000e-08	-5.526426e-06	-1.077772e-09	-3.836211e+01	-7.307179e+01
3.000000e-08	-5.526192e-06	-1.076303e-09	-3.836048e+01	-7.304270e+01
4.000000e-08	-5.525578e-06	-1.077405e-09	-3.835622e+01	-7.301350e+01
5.000000e-08	-5.524417e-06	-1.078085e-09	-3.834816e+01	-7.298409e+01
6.000000e-08	-5.522588e-06	-1.073479e-09	-3.833546e+01	-7.295434e+01
7.000000e-08	-5.520142e-06	-1.062064e-09	-3.831848e+01	-7.292409e+01
8.000000e-08	-5.517247e-06	-1.064818e-09	-3.829839e+01	-7.289319e+01
9.000000e-08	-5.513838e-06	-1.094862e-09	-3.827472e+01	-7.286142e+01
1.000000e-07	-5.509880e-06	-1.122919e-09	-3.824725e+01	-7.282858e+01
1.100000e-07	-5.505587e-06	-1.102269e-09	-3.821745e+01	-7.279441e+01
1.200000e-07	-5.501085e-06	-1.040036e-09	-3.818620e+01	-7.275865e+01
1.300000e-07	-5.496371e-06	-1.009633e-09	-3.815348e+01	-7.272101e+01
1.400000e-07	-5.491321e-06	-1.057315e-09	-3.811842e+01	-7.268117e+01
1.500000e-07	-5.485852e-06	-1.087027e-09	-3.808046e+01	-7.263882e+01
1.600000e-07	-5.480019e-06	-1.070782e-09	-3.803997e+01	-7.259362e+01
1.700000e-07	-5.473822e-06	-1.048088e-09	-3.799695e+01	-7.254522e+01
1.800000e-07	-5.467209e-06	-1.092549e-09	-3.795105e+01	-7.249327e+01
1.900000e-07	-5.460156e-06	-1.111112e-09	-3.790209e+01	-7.243744e+01
2.000000e-07	-5.452719e-06	-1.071279e-09	-3.785046e+01	-7.237738e+01
2.100000e-07	-5.444995e-06	-1.032004e-09	-3.779685e+01	-7.231278e+01
2.200000e-07	-5.437068e-06	-1.073387e-09	-3.774182e+01	-7.224334e+01
2.300000e-07	-5.428912e-06	-1.102005e-09	-3.768520e+01	-7.216878e+01
2.400000e-07	-5.420347e-06	-1.081483e-09	-3.762575e+01	-7.208888e+01
2.500000e-07	-5.411127e-06	-1.056426e-09	-3.756175e+01	-7.200344e+01
2.600000e-07	-5.401225e-06	-1.065826e-09	-3.749301e+01	-7.191231e+01
2.700000e-07	-5.390715e-06	-1.059020e-09	-3.742006e+01	-7.181541e+01
2.800000e-07	-5.379676e-06	-1.038323e-09	-3.734343e+01	-7.171268e+01
2.900000e-07	-5.368179e-06	-1.046130e-09	-3.726362e+01	-7.160416e+01
3.000000e-07	-5.356321e-06	-1.059469e-09	-3.718131e+01	-7.148993e+01
3.100000e-07	-5.344110e-06	-1.060325e-09	-3.709654e+01	-7.137014e+01
3.200000e-07	-5.331451e-06	-1.050102e-09	-3.700867e+01	-7.124500e+01
3.300000e-07	-5.318355e-06	-1.068834e-09	-3.691776e+01	-7.111480e+01
3.400000e-07	-5.304902e-06	-1.060632e-09	-3.682438e+01	-7.097987e+01
3.500000e-07	-5.291108e-06	-1.054044e-09	-3.672863e+01	-7.084063e+01
3.600000e-07	-5.276838e-06	-1.048439e-09	-3.662957e+01	-7.069752e+01
3.700000e-07	-5.262137e-06	-1.058832e-09	-3.652752e+01	-7.055104e+01
3.800000e-07	-5.246994e-06	-1.048702e-09	-3.642240e+01	-7.040176e+01
3.900000e-07	-5.231280e-06	-1.049750e-09	-3.631333e+01	-7.025024e+01
4.000000e-07	-5.215032e-06	-1.039000e-09	-3.620054e+01	-7.009710e+01
4.100000e-07	-5.198388e-06	-1.038224e-09	-3.608501e+01	-6.994296e+01
4.200000e-07	-5.181492e-06	-1.043232e-09	-3.596772e+01	-6.978846e+01
4.300000e-07	-5.164302e-06	-1.041008e-09	-3.584839e+01	-6.963422e+01
4.400000e-07	-5.146829e-06	-1.018696e-09	-3.572710e+01	-6.948086e+01
4.500000e-07	-5.129014e-06	-1.029311e-09	-3.560344e+01	-6.932898e+01
4.600000e-07	-5.110713e-06	-1.041483e-09	-3.547640e+01	-6.917914e+01
4.700000e-07	-5.091884e-06	-1.015916e-09	-3.534570e+01	-6.903185e+01
