# Temperatura_=_-8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.64713264204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527109e-06	-1.010390e-09	-3.836526e+01	-6.894128e+01
1.000000e-08	-5.527317e-06	-1.006145e-09	-3.836671e+01	-6.888819e+01
2.000000e-08	-5.527325e-06	-1.002234e-09	-3.836676e+01	-6.883422e+01
3.000000e-08	-5.526993e-06	-1.000167e-09	-3.836446e+01	-6.877937e+01
4.000000e-08	-5.526266e-06	-1.000133e-09	-3.835941e+01	-6.872363e+01
5.000000e-08	-5.525037e-06	-9.982989e-10	-3.835088e+01	-6.866701e+01
6.000000e-08	-5.523252e-06	-9.914892e-10	-3.833849e+01	-6.860951e+01
7.000000e-08	-5.520867e-06	-9.826419e-10	-3.832193e+01	-6.855113e+01
8.000000e-08	-5.517906e-06	-9.967998e-10	-3.830138e+01	-6.849187e+01
9.000000e-08	-5.514442e-06	-1.035779e-09	-3.827734e+01	-6.843171e+01
1.000000e-07	-5.510431e-06	-1.010704e-09	-3.824950e+01	-6.837065e+01
1.100000e-07	-5.506001e-06	-9.326208e-10	-3.821875e+01	-6.830864e+01
1.200000e-07	-5.501465e-06	-9.629731e-10	-3.818726e+01	-6.824566e+01
1.300000e-07	-5.496761e-06	-1.012885e-09	-3.815461e+01	-6.818165e+01
1.400000e-07	-5.491655e-06	-1.024359e-09	-3.811917e+01	-6.811654e+01
1.500000e-07	-5.486138e-06	-9.372244e-10	-3.808087e+01	-6.805026e+01
1.600000e-07	-5.480382e-06	-9.454081e-10	-3.804092e+01	-6.798271e+01
1.700000e-07	-5.474280e-06	-1.044521e-09	-3.799856e+01	-6.791377e+01
1.800000e-07	-5.467642e-06	-1.034173e-09	-3.795249e+01	-6.784334e+01
