# Temperatura_=_-8.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.00604403683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522980e-06	-1.008870e-09	-3.836281e+01	-6.840889e+01
1.000000e-08	-5.523068e-06	-1.005044e-09	-3.836343e+01	-6.842679e+01
2.000000e-08	-5.522934e-06	-1.001339e-09	-3.836250e+01	-6.844632e+01
3.000000e-08	-5.522550e-06	-9.987221e-10	-3.835983e+01	-6.846686e+01
4.000000e-08	-5.521761e-06	-9.971808e-10	-3.835435e+01	-6.848778e+01
5.000000e-08	-5.520372e-06	-9.961075e-10	-3.834470e+01	-6.850842e+01
6.000000e-08	-5.518308e-06	-9.937749e-10	-3.833036e+01	-6.852812e+01
7.000000e-08	-5.515630e-06	-9.912396e-10	-3.831176e+01	-6.854622e+01
8.000000e-08	-5.512424e-06	-9.841190e-10	-3.828949e+01	-6.856206e+01
9.000000e-08	-5.508813e-06	-9.991788e-10	-3.826441e+01	-6.857502e+01
1.000000e-07	-5.504808e-06	-1.046434e-09	-3.823659e+01	-6.858448e+01
1.100000e-07	-5.500368e-06	-1.054660e-09	-3.820575e+01	-6.858986e+01
1.200000e-07	-5.495769e-06	-9.777713e-10	-3.817381e+01	-6.859060e+01
1.300000e-07	-5.491072e-06	-9.552510e-10	-3.814118e+01	-6.858622e+01
1.400000e-07	-5.485976e-06	-9.850293e-10	-3.810579e+01	-6.857625e+01
1.500000e-07	-5.480430e-06	-1.032036e-09	-3.806726e+01	-6.856027e+01
1.600000e-07	-5.474526e-06	-9.769487e-10	-3.802625e+01	-6.853794e+01
1.700000e-07	-5.468201e-06	-9.753004e-10	-3.798232e+01	-6.850895e+01
1.800000e-07	-5.461366e-06	-1.047215e-09	-3.793484e+01	-6.847305e+01
1.900000e-07	-5.454108e-06	-1.079440e-09	-3.788442e+01	-6.843007e+01
2.000000e-07	-5.446623e-06	-1.017020e-09	-3.783244e+01	-6.837987e+01
2.100000e-07	-5.438884e-06	-9.672652e-10	-3.777868e+01	-6.832239e+01
2.200000e-07	-5.430804e-06	-1.008951e-09	-3.772255e+01	-6.825761e+01
2.300000e-07	-5.422515e-06	-1.035171e-09	-3.766498e+01	-6.818559e+01
2.400000e-07	-5.413867e-06	-1.018892e-09	-3.760491e+01	-6.810643e+01
2.500000e-07	-5.404522e-06	-1.000991e-09	-3.754000e+01	-6.802028e+01
2.600000e-07	-5.394358e-06	-1.020736e-09	-3.746940e+01	-6.792736e+01
2.700000e-07	-5.383589e-06	-1.000166e-09	-3.739460e+01	-6.782792e+01
2.800000e-07	-5.372465e-06	-9.811655e-10	-3.731734e+01	-6.772227e+01
2.900000e-07	-5.360897e-06	-9.711679e-10	-3.723698e+01	-6.761074e+01
3.000000e-07	-5.348919e-06	-9.971248e-10	-3.715378e+01	-6.749374e+01
3.100000e-07	-5.336628e-06	-9.871179e-10	-3.706841e+01	-6.737166e+01
3.200000e-07	-5.323876e-06	-9.933545e-10	-3.697983e+01	-6.724497e+01
3.300000e-07	-5.310611e-06	-9.893412e-10	-3.688770e+01	-6.711415e+01
3.400000e-07	-5.297030e-06	-9.953846e-10	-3.679336e+01	-6.697969e+01
3.500000e-07	-5.283175e-06	-9.756212e-10	-3.669712e+01	-6.684212e+01
3.600000e-07	-5.268884e-06	-9.632902e-10	-3.659786e+01	-6.670197e+01
3.700000e-07	-5.254131e-06	-9.570602e-10	-3.649538e+01	-6.655979e+01
3.800000e-07	-5.238911e-06	-9.854546e-10	-3.638966e+01	-6.641612e+01
3.900000e-07	-5.222956e-06	-9.855029e-10	-3.627883e+01	-6.627152e+01
4.000000e-07	-5.206399e-06	-9.661136e-10	-3.616383e+01	-6.612653e+01
4.100000e-07	-5.189598e-06	-9.752557e-10	-3.604713e+01	-6.598170e+01
4.200000e-07	-5.172463e-06	-9.962108e-10	-3.592811e+01	-6.583754e+01
4.300000e-07	-5.155012e-06	-9.674845e-10	-3.580690e+01	-6.569458e+01
4.400000e-07	-5.137323e-06	-9.475258e-10	-3.568403e+01	-6.555328e+01
4.500000e-07	-5.119323e-06	-9.883479e-10	-3.555900e+01	-6.541413e+01
4.600000e-07	-5.100869e-06	-9.826652e-10	-3.543082e+01	-6.527754e+01
4.700000e-07	-5.081947e-06	-9.417046e-10	-3.529938e+01	-6.514392e+01
4.800000e-07	-5.062775e-06	-9.583632e-10	-3.516621e+01	-6.501362e+01
4.900000e-07	-5.043300e-06	-9.966199e-10	-3.503094e+01	-6.488697e+01
5.000000e-07	-5.023504e-06	-9.614450e-10	-3.489344e+01	-6.476424e+01
5.100000e-07	-5.003574e-06	-9.558420e-10	-3.475500e+01	-6.464567e+01
5.200000e-07	-4.983440e-06	-9.786827e-10	-3.461515e+01	-6.453145e+01
5.300000e-07	-4.962910e-06	-9.642426e-10	-3.447255e+01	-6.442170e+01
5.400000e-07	-4.941983e-06	-9.437805e-10	-3.432719e+01	-6.431651e+01
5.500000e-07	-4.920655e-06	-9.735214e-10	-3.417904e+01	-6.421593e+01
5.600000e-07	-4.898952e-06	-9.575671e-10	-3.402829e+01	-6.411994e+01
5.700000e-07	-4.876990e-06	-9.265403e-10	-3.387574e+01	-6.402848e+01
5.800000e-07	-4.854702e-06	-9.482994e-10	-3.372094e+01	-6.394144e+01
5.900000e-07	-4.831986e-06	-9.728243e-10	-3.356314e+01	-6.385867e+01
6.000000e-07	-4.808929e-06	-9.440520e-10	-3.340299e+01	-6.377996e+01
6.100000e-07	-4.785586e-06	-9.470611e-10	-3.324085e+01	-6.370508e+01
6.200000e-07	-4.761919e-06	-9.592671e-10	-3.307646e+01	-6.363376e+01
6.300000e-07	-4.738028e-06	-9.419083e-10	-3.291051e+01	-6.356569e+01
6.400000e-07	-4.713989e-06	-9.338640e-10	-3.274354e+01	-6.350053e+01
6.500000e-07	-4.689676e-06	-9.512315e-10	-3.257465e+01	-6.343793e+01
6.600000e-07	-4.664887e-06	-9.448451e-10	-3.240247e+01	-6.337750e+01
6.700000e-07	-4.639609e-06	-9.401780e-10	-3.222689e+01	-6.331884e+01
6.800000e-07	-4.613793e-06	-9.527697e-10	-3.204757e+01	-6.326156e+01
6.900000e-07	-4.587394e-06	-9.522324e-10	-3.186420e+01	-6.320524e+01
7.000000e-07	-4.560486e-06	-9.432266e-10	-3.167730e+01	-6.314948e+01
7.100000e-07	-4.533210e-06	-9.438048e-10	-3.148784e+01	-6.309386e+01
7.200000e-07	-4.505690e-06	-9.360816e-10	-3.129669e+01	-6.303800e+01
7.300000e-07	-4.477947e-06	-9.275187e-10	-3.110398e+01	-6.298149e+01
7.400000e-07	-4.450025e-06	-9.358470e-10	-3.091003e+01	-6.292398e+01
7.500000e-07	-4.421915e-06	-9.417874e-10	-3.071478e+01	-6.286511e+01
7.600000e-07	-4.393574e-06	-9.386641e-10	-3.051792e+01	-6.280455e+01
7.700000e-07	-4.364998e-06	-9.357777e-10	-3.031943e+01	-6.274199e+01
7.800000e-07	-4.336023e-06	-9.340086e-10	-3.011817e+01	-6.267714e+01
7.900000e-07	-4.306555e-06	-9.237075e-10	-2.991348e+01	-6.260976e+01
8.000000e-07	-4.276842e-06	-9.244558e-10	-2.970710e+01	-6.253960e+01
8.100000e-07	-4.246988e-06	-9.248920e-10	-2.949973e+01	-6.246647e+01
8.200000e-07	-4.216826e-06	-9.231247e-10	-2.929022e+01	-6.239016e+01
8.300000e-07	-4.186308e-06	-9.225103e-10	-2.907825e+01	-6.231053e+01
8.400000e-07	-4.155517e-06	-9.274687e-10	-2.886437e+01	-6.222744e+01
8.500000e-07	-4.124473e-06	-9.228545e-10	-2.864874e+01	-6.214077e+01
8.600000e-07	-4.093162e-06	-9.191400e-10	-2.843125e+01	-6.205041e+01
8.700000e-07	-4.061626e-06	-9.170662e-10	-2.821220e+01	-6.195629e+01
8.800000e-07	-4.029937e-06	-9.145566e-10	-2.799209e+01	-6.185833e+01
8.900000e-07	-3.998093e-06	-9.067243e-10	-2.777090e+01	-6.175647e+01
9.000000e-07	-3.966022e-06	-9.072206e-10	-2.754813e+01	-6.165065e+01
9.100000e-07	-3.933709e-06	-9.065796e-10	-2.732368e+01	-6.154084e+01
9.200000e-07	-3.901031e-06	-9.024430e-10	-2.709670e+01	-6.142699e+01
9.300000e-07	-3.867875e-06	-9.003023e-10	-2.686640e+01	-6.130906e+01
9.400000e-07	-3.834324e-06	-9.024259e-10	-2.663335e+01	-6.118702e+01
9.500000e-07	-3.800353e-06	-8.974932e-10	-2.639738e+01	-6.106083e+01
9.600000e-07	-3.765895e-06	-8.881330e-10	-2.615804e+01	-6.093045e+01
9.700000e-07	-3.731024e-06	-8.791987e-10	-2.591583e+01	-6.079585e+01
9.800000e-07	-3.695869e-06	-8.723226e-10	-2.567164e+01	-6.065699e+01
9.900000e-07	-3.660463e-06	-8.673713e-10	-2.542571e+01	-6.051385e+01
1.000000e-06	-3.624840e-06	-8.691623e-10	-2.517827e+01	-6.036639e+01
1.010000e-06	-3.589053e-06	-8.735745e-10	-2.492969e+01	-6.021459e+01
1.020000e-06	-3.553124e-06	-8.739005e-10	-2.468012e+01	-6.005843e+01
1.030000e-06	-3.517090e-06	-8.728497e-10	-2.442983e+01	-5.989789e+01
1.040000e-06	-3.480887e-06	-8.702125e-10	-2.417836e+01	-5.973297e+01
1.050000e-06	-3.444377e-06	-8.643960e-10	-2.392477e+01	-5.956369e+01
1.060000e-06	-3.407528e-06	-8.547760e-10	-2.366881e+01	-5.939007e+01
1.070000e-06	-3.370455e-06	-8.501213e-10	-2.341130e+01	-5.921215e+01
