# Temperatura_=_1.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.2467094031

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528413e-06	-1.160668e-09	-3.837268e+01	-7.835263e+01
1.000000e-08	-5.528605e-06	-1.160440e-09	-3.837401e+01	-7.833306e+01
2.000000e-08	-5.528421e-06	-1.158323e-09	-3.837274e+01	-7.831289e+01
3.000000e-08	-5.527701e-06	-1.154247e-09	-3.836774e+01	-7.829243e+01
4.000000e-08	-5.526434e-06	-1.147185e-09	-3.835894e+01	-7.827200e+01
5.000000e-08	-5.524750e-06	-1.141489e-09	-3.834725e+01	-7.825189e+01
6.000000e-08	-5.522500e-06	-1.147575e-09	-3.833164e+01	-7.823235e+01
7.000000e-08	-5.519709e-06	-1.176703e-09	-3.831227e+01	-7.821360e+01
8.000000e-08	-5.516481e-06	-1.182020e-09	-3.828986e+01	-7.819580e+01
9.000000e-08	-5.512756e-06	-1.107588e-09	-3.826401e+01	-7.817907e+01
1.000000e-07	-5.508623e-06	-1.056975e-09	-3.823532e+01	-7.816345e+01
1.100000e-07	-5.504247e-06	-1.129244e-09	-3.820495e+01	-7.814891e+01
1.200000e-07	-5.499660e-06	-1.186930e-09	-3.817311e+01	-7.813535e+01
1.300000e-07	-5.494766e-06	-1.156478e-09	-3.813914e+01	-7.812258e+01
1.400000e-07	-5.489468e-06	-1.084042e-09	-3.810237e+01	-7.811035e+01
1.500000e-07	-5.483811e-06	-1.127419e-09	-3.806310e+01	-7.809832e+01
1.600000e-07	-5.477791e-06	-1.206952e-09	-3.802131e+01	-7.808608e+01
1.700000e-07	-5.471361e-06	-1.171895e-09	-3.797668e+01	-7.807315e+01
1.800000e-07	-5.464486e-06	-1.126222e-09	-3.792896e+01	-7.805900e+01
1.900000e-07	-5.457323e-06	-1.139948e-09	-3.787925e+01	-7.804304e+01
2.000000e-07	-5.449944e-06	-1.188820e-09	-3.782803e+01	-7.802463e+01
2.100000e-07	-5.442198e-06	-1.168508e-09	-3.777426e+01	-7.800312e+01
2.200000e-07	-5.434063e-06	-1.126595e-09	-3.771780e+01	-7.797782e+01
2.300000e-07	-5.425593e-06	-1.129710e-09	-3.765901e+01	-7.794807e+01
2.400000e-07	-5.416552e-06	-1.171309e-09	-3.759625e+01	-7.791319e+01
2.500000e-07	-5.406727e-06	-1.193883e-09	-3.752806e+01	-7.787255e+01
2.600000e-07	-5.396361e-06	-1.171841e-09	-3.745611e+01	-7.782553e+01
2.700000e-07	-5.385561e-06	-1.138905e-09	-3.738115e+01	-7.777159e+01
2.800000e-07	-5.374337e-06	-1.147197e-09	-3.730324e+01	-7.771025e+01
2.900000e-07	-5.362734e-06	-1.164225e-09	-3.722271e+01	-7.764110e+01
3.000000e-07	-5.350693e-06	-1.145693e-09	-3.713913e+01	-7.756384e+01
3.100000e-07	-5.338272e-06	-1.141083e-09	-3.705291e+01	-7.747825e+01
3.200000e-07	-5.325474e-06	-1.194302e-09	-3.696408e+01	-7.738421e+01
