# Temperatura_=_-12.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.5616066418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520787e-06	-8.770303e-10	-3.836533e+01	-5.963752e+01
1.000000e-08	-5.520976e-06	-8.763674e-10	-3.836664e+01	-5.964324e+01
2.000000e-08	-5.520943e-06	-8.748033e-10	-3.836641e+01	-5.964980e+01
3.000000e-08	-5.520634e-06	-8.739852e-10	-3.836426e+01	-5.965698e+01
4.000000e-08	-5.519924e-06	-8.737992e-10	-3.835933e+01	-5.966461e+01
5.000000e-08	-5.518741e-06	-8.730221e-10	-3.835110e+01	-5.967250e+01
6.000000e-08	-5.517008e-06	-8.706632e-10	-3.833907e+01	-5.968052e+01
7.000000e-08	-5.514602e-06	-8.680814e-10	-3.832235e+01	-5.968853e+01
8.000000e-08	-5.511525e-06	-8.592080e-10	-3.830096e+01	-5.969640e+01
9.000000e-08	-5.507893e-06	-8.516057e-10	-3.827572e+01	-5.970403e+01
1.000000e-07	-5.503904e-06	-8.813237e-10	-3.824800e+01	-5.971131e+01
1.100000e-07	-5.499709e-06	-9.135405e-10	-3.821885e+01	-5.971815e+01
1.200000e-07	-5.495262e-06	-8.626374e-10	-3.818795e+01	-5.972444e+01
1.300000e-07	-5.490565e-06	-8.072365e-10	-3.815531e+01	-5.973006e+01
1.400000e-07	-5.485511e-06	-8.302190e-10	-3.812018e+01	-5.973490e+01
1.500000e-07	-5.479969e-06	-9.009626e-10	-3.808167e+01	-5.973883e+01
1.600000e-07	-5.474034e-06	-8.916736e-10	-3.804043e+01	-5.974168e+01
1.700000e-07	-5.467773e-06	-8.286632e-10	-3.799692e+01	-5.974329e+01
1.800000e-07	-5.461072e-06	-8.510125e-10	-3.795035e+01	-5.974347e+01
1.900000e-07	-5.453892e-06	-9.036317e-10	-3.790046e+01	-5.974200e+01
2.000000e-07	-5.446390e-06	-9.092207e-10	-3.784832e+01	-5.973865e+01
2.100000e-07	-5.438669e-06	-8.487670e-10	-3.779466e+01	-5.973316e+01
2.200000e-07	-5.430647e-06	-8.474779e-10	-3.773892e+01	-5.972527e+01
2.300000e-07	-5.422336e-06	-8.743106e-10	-3.768117e+01	-5.971468e+01
2.400000e-07	-5.413691e-06	-8.928058e-10	-3.762109e+01	-5.970112e+01
2.500000e-07	-5.404404e-06	-8.791631e-10	-3.755655e+01	-5.968427e+01
2.600000e-07	-5.394320e-06	-8.704976e-10	-3.748648e+01	-5.966384e+01
2.700000e-07	-5.383637e-06	-8.670166e-10	-3.741224e+01	-5.963956e+01
2.800000e-07	-5.372504e-06	-8.721606e-10	-3.733487e+01	-5.961115e+01
2.900000e-07	-5.360909e-06	-8.713881e-10	-3.725429e+01	-5.957836e+01
3.000000e-07	-5.348903e-06	-8.725640e-10	-3.717086e+01	-5.954098e+01
3.100000e-07	-5.336548e-06	-8.821556e-10	-3.708500e+01	-5.949882e+01
3.200000e-07	-5.323820e-06	-8.966771e-10	-3.699655e+01	-5.945177e+01
3.300000e-07	-5.310642e-06	-8.915608e-10	-3.690498e+01	-5.939973e+01
3.400000e-07	-5.297048e-06	-8.701292e-10	-3.681051e+01	-5.934267e+01
3.500000e-07	-5.283086e-06	-8.844248e-10	-3.671348e+01	-5.928063e+01
3.600000e-07	-5.268686e-06	-8.918628e-10	-3.661341e+01	-5.921371e+01
3.700000e-07	-5.253867e-06	-8.740524e-10	-3.651043e+01	-5.914208e+01
3.800000e-07	-5.238684e-06	-8.696651e-10	-3.640492e+01	-5.906596e+01
3.900000e-07	-5.222961e-06	-8.929014e-10	-3.629566e+01	-5.898567e+01
4.000000e-07	-5.206627e-06	-8.639537e-10	-3.618215e+01	-5.890155e+01
4.100000e-07	-5.189831e-06	-8.482569e-10	-3.606543e+01	-5.881405e+01
4.200000e-07	-5.172678e-06	-8.866764e-10	-3.594623e+01	-5.872365e+01
4.300000e-07	-5.155281e-06	-8.863198e-10	-3.582533e+01	-5.863088e+01
4.400000e-07	-5.137639e-06	-8.286041e-10	-3.570274e+01	-5.853634e+01
4.500000e-07	-5.119712e-06	-8.587786e-10	-3.557816e+01	-5.844064e+01
4.600000e-07	-5.101366e-06	-8.945240e-10	-3.545067e+01	-5.834442e+01
4.700000e-07	-5.082464e-06	-8.377569e-10	-3.531931e+01	-5.824836e+01
4.800000e-07	-5.063173e-06	-8.182153e-10	-3.518525e+01	-5.815312e+01
4.900000e-07	-5.043669e-06	-8.877933e-10	-3.504971e+01	-5.805937e+01
5.000000e-07	-5.023948e-06	-8.674179e-10	-3.491267e+01	-5.796775e+01
5.100000e-07	-5.003998e-06	-8.199810e-10	-3.477403e+01	-5.787889e+01
5.200000e-07	-4.983823e-06	-8.700353e-10	-3.463383e+01	-5.779338e+01
5.300000e-07	-4.963343e-06	-8.906532e-10	-3.449151e+01	-5.771175e+01
5.400000e-07	-4.942478e-06	-8.255415e-10	-3.434651e+01	-5.763448e+01
5.500000e-07	-4.921260e-06	-8.418711e-10	-3.419906e+01	-5.756200e+01
5.600000e-07	-4.899727e-06	-8.828504e-10	-3.404942e+01	-5.749464e+01
5.700000e-07	-4.877829e-06	-8.322908e-10	-3.389725e+01	-5.743268e+01
5.800000e-07	-4.855618e-06	-8.154009e-10	-3.374290e+01	-5.737630e+01
5.900000e-07	-4.833135e-06	-8.693406e-10	-3.358666e+01	-5.732560e+01
6.000000e-07	-4.810237e-06	-8.538032e-10	-3.342754e+01	-5.728061e+01
6.100000e-07	-4.786917e-06	-8.167982e-10	-3.326548e+01	-5.724126e+01
6.200000e-07	-4.763310e-06	-8.535389e-10	-3.310143e+01	-5.720739e+01
6.300000e-07	-4.739434e-06	-8.632408e-10	-3.293551e+01	-5.717880e+01
6.400000e-07	-4.715365e-06	-8.295591e-10	-3.276825e+01	-5.715517e+01
6.500000e-07	-4.691067e-06	-8.419447e-10	-3.259940e+01	-5.713614e+01
6.600000e-07	-4.666345e-06	-8.643534e-10	-3.242759e+01	-5.712131e+01
6.700000e-07	-4.641138e-06	-8.400730e-10	-3.225243e+01	-5.711019e+01
6.800000e-07	-4.615364e-06	-8.409098e-10	-3.207332e+01	-5.710227e+01
6.900000e-07	-4.588968e-06	-8.645262e-10	-3.188988e+01	-5.709703e+01
7.000000e-07	-4.562108e-06	-8.554326e-10	-3.170323e+01	-5.709391e+01
7.100000e-07	-4.534838e-06	-8.383068e-10	-3.151372e+01	-5.709233e+01
7.200000e-07	-4.507231e-06	-8.516808e-10	-3.132187e+01	-5.709175e+01
7.300000e-07	-4.479442e-06	-8.505165e-10	-3.112876e+01	-5.709161e+01
7.400000e-07	-4.451548e-06	-8.376310e-10	-3.093492e+01	-5.709139e+01
7.500000e-07	-4.423499e-06	-8.408214e-10	-3.074000e+01	-5.709059e+01
7.600000e-07	-4.395150e-06	-8.487118e-10	-3.054299e+01	-5.708875e+01
7.700000e-07	-4.366489e-06	-8.384342e-10	-3.034382e+01	-5.708545e+01
7.800000e-07	-4.337489e-06	-8.356559e-10	-3.014229e+01	-5.708032e+01
7.900000e-07	-4.308197e-06	-8.396689e-10	-2.993873e+01	-5.707306e+01
8.000000e-07	-4.278594e-06	-8.374031e-10	-2.973302e+01	-5.706339e+01
8.100000e-07	-4.248757e-06	-8.328095e-10	-2.952567e+01	-5.705111e+01
8.200000e-07	-4.218754e-06	-8.385595e-10	-2.931717e+01	-5.703607e+01
8.300000e-07	-4.188410e-06	-8.374923e-10	-2.910631e+01	-5.701817e+01
8.400000e-07	-4.157746e-06	-8.327142e-10	-2.889321e+01	-5.699735e+01
8.500000e-07	-4.126750e-06	-8.381946e-10	-2.867781e+01	-5.697359e+01
8.600000e-07	-4.095390e-06	-8.412336e-10	-2.845988e+01	-5.694692e+01
8.700000e-07	-4.063873e-06	-8.341283e-10	-2.824087e+01	-5.691741e+01
8.800000e-07	-4.032235e-06	-8.330764e-10	-2.802101e+01	-5.688511e+01
8.900000e-07	-4.000394e-06	-8.332728e-10	-2.779974e+01	-5.685014e+01
9.000000e-07	-3.968349e-06	-8.246001e-10	-2.757705e+01	-5.681260e+01
9.100000e-07	-3.936042e-06	-8.228433e-10	-2.735254e+01	-5.677258e+01
9.200000e-07	-3.903357e-06	-8.282190e-10	-2.712540e+01	-5.673018e+01
9.300000e-07	-3.870288e-06	-8.266820e-10	-2.689560e+01	-5.668548e+01
9.400000e-07	-3.836849e-06	-8.235471e-10	-2.666322e+01	-5.663855e+01
9.500000e-07	-3.802944e-06	-8.289076e-10	-2.642761e+01	-5.658942e+01
9.600000e-07	-3.768562e-06	-8.255530e-10	-2.618867e+01	-5.653809e+01
9.700000e-07	-3.733782e-06	-8.152907e-10	-2.594698e+01	-5.648454e+01
9.800000e-07	-3.698664e-06	-8.105968e-10	-2.570294e+01	-5.642869e+01
9.900000e-07	-3.663262e-06	-8.085653e-10	-2.545692e+01	-5.637046e+01
1.000000e-06	-3.627619e-06	-8.012476e-10	-2.520923e+01	-5.630971e+01
1.010000e-06	-3.591830e-06	-8.035308e-10	-2.496053e+01	-5.624626e+01
1.020000e-06	-3.555958e-06	-8.110516e-10	-2.471124e+01	-5.617991e+01
1.030000e-06	-3.519934e-06	-8.112688e-10	-2.446090e+01	-5.611045e+01
1.040000e-06	-3.483749e-06	-8.082290e-10	-2.420944e+01	-5.603762e+01
1.050000e-06	-3.447367e-06	-8.095775e-10	-2.395662e+01	-5.596116e+01
1.060000e-06	-3.410765e-06	-8.024867e-10	-2.370226e+01	-5.588081e+01
