# Temperatura_=_-6.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.46924438974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522948e-06	-1.100114e-09	-3.836503e+01	-7.289748e+01
1.000000e-08	-5.523221e-06	-1.096876e-09	-3.836693e+01	-7.287719e+01
2.000000e-08	-5.523286e-06	-1.092004e-09	-3.836738e+01	-7.285808e+01
3.000000e-08	-5.523069e-06	-1.086689e-09	-3.836588e+01	-7.284000e+01
4.000000e-08	-5.522449e-06	-1.082853e-09	-3.836156e+01	-7.282276e+01
5.000000e-08	-5.521179e-06	-1.079289e-09	-3.835274e+01	-7.280613e+01
6.000000e-08	-5.519164e-06	-1.070557e-09	-3.833875e+01	-7.278982e+01
7.000000e-08	-5.516495e-06	-1.057571e-09	-3.832021e+01	-7.277352e+01
8.000000e-08	-5.513360e-06	-1.060910e-09	-3.829843e+01	-7.275687e+01
9.000000e-08	-5.509833e-06	-1.098053e-09	-3.827393e+01	-7.273946e+01
1.000000e-07	-5.505811e-06	-1.142291e-09	-3.824599e+01	-7.272086e+01
1.100000e-07	-5.501378e-06	-1.127828e-09	-3.821520e+01	-7.270059e+01
1.200000e-07	-5.496771e-06	-1.051227e-09	-3.818319e+01	-7.267815e+01
1.300000e-07	-5.492018e-06	-9.893356e-10	-3.815018e+01	-7.265303e+01
1.400000e-07	-5.486955e-06	-1.074924e-09	-3.811501e+01	-7.262467e+01
1.500000e-07	-5.481430e-06	-1.098681e-09	-3.807663e+01	-7.259254e+01
1.600000e-07	-5.475521e-06	-1.073057e-09	-3.803558e+01	-7.255609e+01
1.700000e-07	-5.469361e-06	-1.025634e-09	-3.799279e+01	-7.251477e+01
1.800000e-07	-5.462793e-06	-1.102542e-09	-3.794717e+01	-7.246807e+01
1.900000e-07	-5.455660e-06	-1.164404e-09	-3.789762e+01	-7.241549e+01
2.000000e-07	-5.448209e-06	-1.108957e-09	-3.784586e+01	-7.235657e+01
2.100000e-07	-5.440570e-06	-1.038042e-09	-3.779280e+01	-7.229091e+01
2.200000e-07	-5.432620e-06	-1.050756e-09	-3.773757e+01	-7.221813e+01
2.300000e-07	-5.424385e-06	-1.126260e-09	-3.768037e+01	-7.213795e+01
2.400000e-07	-5.415868e-06	-1.114476e-09	-3.762120e+01	-7.205014e+01
2.500000e-07	-5.406851e-06	-1.089996e-09	-3.755857e+01	-7.195454e+01
2.600000e-07	-5.397024e-06	-1.074198e-09	-3.749030e+01	-7.185110e+01
2.700000e-07	-5.386392e-06	-1.097158e-09	-3.741645e+01	-7.173982e+01
2.800000e-07	-5.375198e-06	-1.051778e-09	-3.733869e+01	-7.162082e+01
