# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.76118387535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530783e-06	-1.456451e-09	-3.836670e+01	-9.657848e+01
1.000000e-08	-5.530938e-06	-1.454687e-09	-3.836777e+01	-9.653935e+01
2.000000e-08	-5.531014e-06	-1.452828e-09	-3.836830e+01	-9.649777e+01
3.000000e-08	-5.530799e-06	-1.451241e-09	-3.836681e+01	-9.645413e+01
4.000000e-08	-5.530112e-06	-1.449305e-09	-3.836205e+01	-9.640886e+01
5.000000e-08	-5.528941e-06	-1.445396e-09	-3.835393e+01	-9.636241e+01
6.000000e-08	-5.527181e-06	-1.439895e-09	-3.834172e+01	-9.631526e+01
7.000000e-08	-5.524794e-06	-1.437778e-09	-3.832516e+01	-9.626788e+01
8.000000e-08	-5.521821e-06	-1.457064e-09	-3.830453e+01	-9.622076e+01
9.000000e-08	-5.518364e-06	-1.456958e-09	-3.828055e+01	-9.617434e+01
1.000000e-07	-5.514462e-06	-1.429273e-09	-3.825348e+01	-9.612907e+01
1.100000e-07	-5.510218e-06	-1.444014e-09	-3.822405e+01	-9.608530e+01
1.200000e-07	-5.505715e-06	-1.470643e-09	-3.819280e+01	-9.604336e+01
1.300000e-07	-5.500989e-06	-1.418302e-09	-3.816003e+01	-9.600350e+01
1.400000e-07	-5.496038e-06	-1.396443e-09	-3.812568e+01	-9.596589e+01
1.500000e-07	-5.490664e-06	-1.414771e-09	-3.808840e+01	-9.593060e+01
1.600000e-07	-5.484841e-06	-1.487902e-09	-3.804800e+01	-9.589761e+01
1.700000e-07	-5.478574e-06	-1.423587e-09	-3.800453e+01	-9.586681e+01
1.800000e-07	-5.471907e-06	-1.392524e-09	-3.795828e+01	-9.583797e+01
1.900000e-07	-5.464786e-06	-1.444215e-09	-3.790888e+01	-9.581077e+01
2.000000e-07	-5.457268e-06	-1.516184e-09	-3.785674e+01	-9.578476e+01
2.100000e-07	-5.449588e-06	-1.464183e-09	-3.780346e+01	-9.575943e+01
2.200000e-07	-5.441762e-06	-1.408896e-09	-3.774917e+01	-9.573416e+01
2.300000e-07	-5.433704e-06	-1.431046e-09	-3.769327e+01	-9.570825e+01
2.400000e-07	-5.425258e-06	-1.474144e-09	-3.763468e+01	-9.568093e+01
2.500000e-07	-5.416194e-06	-1.468221e-09	-3.757180e+01	-9.565140e+01
2.600000e-07	-5.406440e-06	-1.436941e-09	-3.750414e+01	-9.561878e+01
2.700000e-07	-5.396022e-06	-1.454392e-09	-3.743187e+01	-9.558220e+01
2.800000e-07	-5.385051e-06	-1.449533e-09	-3.735576e+01	-9.554076e+01
2.900000e-07	-5.373674e-06	-1.437693e-09	-3.727685e+01	-9.549360e+01
3.000000e-07	-5.361903e-06	-1.400483e-09	-3.719519e+01	-9.543986e+01
3.100000e-07	-5.349752e-06	-1.421448e-09	-3.711090e+01	-9.537874e+01
3.200000e-07	-5.337203e-06	-1.429512e-09	-3.702385e+01	-9.530951e+01
3.300000e-07	-5.324226e-06	-1.455170e-09	-3.693383e+01	-9.523151e+01
