# Temperatura_=_14.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.90422167158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521989e-06	-1.539531e-09	-3.837154e+01	-1.030212e+02
1.000000e-08	-5.522151e-06	-1.538077e-09	-3.837267e+01	-1.030082e+02
2.000000e-08	-5.522048e-06	-1.535698e-09	-3.837195e+01	-1.029913e+02
3.000000e-08	-5.521553e-06	-1.533018e-09	-3.836851e+01	-1.029704e+02
4.000000e-08	-5.520532e-06	-1.528124e-09	-3.836141e+01	-1.029454e+02
5.000000e-08	-5.518904e-06	-1.521548e-09	-3.835011e+01	-1.029161e+02
6.000000e-08	-5.516626e-06	-1.515148e-09	-3.833427e+01	-1.028826e+02
7.000000e-08	-5.513762e-06	-1.525733e-09	-3.831437e+01	-1.028447e+02
8.000000e-08	-5.510417e-06	-1.537376e-09	-3.829113e+01	-1.028025e+02
9.000000e-08	-5.506584e-06	-1.537504e-09	-3.826449e+01	-1.027558e+02
1.000000e-07	-5.502347e-06	-1.537093e-09	-3.823505e+01	-1.027047e+02
1.100000e-07	-5.497846e-06	-1.543300e-09	-3.820377e+01	-1.026491e+02
1.200000e-07	-5.493185e-06	-1.482545e-09	-3.817139e+01	-1.025890e+02
1.300000e-07	-5.488286e-06	-1.484548e-09	-3.813734e+01	-1.025243e+02
1.400000e-07	-5.482974e-06	-1.513218e-09	-3.810043e+01	-1.024551e+02
1.500000e-07	-5.477238e-06	-1.569035e-09	-3.806057e+01	-1.023811e+02
1.600000e-07	-5.471111e-06	-1.523020e-09	-3.801800e+01	-1.023025e+02
1.700000e-07	-5.464634e-06	-1.478757e-09	-3.797299e+01	-1.022190e+02
1.800000e-07	-5.457774e-06	-1.515609e-09	-3.792532e+01	-1.021306e+02
1.900000e-07	-5.450518e-06	-1.557579e-09	-3.787490e+01	-1.020372e+02
2.000000e-07	-5.442988e-06	-1.529928e-09	-3.782258e+01	-1.019388e+02
2.100000e-07	-5.435186e-06	-1.500995e-09	-3.776836e+01	-1.018351e+02
2.200000e-07	-5.427077e-06	-1.538112e-09	-3.771201e+01	-1.017261e+02
2.300000e-07	-5.418699e-06	-1.559915e-09	-3.765379e+01	-1.016117e+02
2.400000e-07	-5.409860e-06	-1.545221e-09	-3.759237e+01	-1.014917e+02
2.500000e-07	-5.400237e-06	-1.517187e-09	-3.752550e+01	-1.013660e+02
2.600000e-07	-5.389841e-06	-1.527065e-09	-3.745327e+01	-1.012345e+02
2.700000e-07	-5.378946e-06	-1.512735e-09	-3.737755e+01	-1.010972e+02
2.800000e-07	-5.367668e-06	-1.509880e-09	-3.729919e+01	-1.009540e+02
2.900000e-07	-5.356028e-06	-1.496028e-09	-3.721830e+01	-1.008048e+02
3.000000e-07	-5.343990e-06	-1.509903e-09	-3.713465e+01	-1.006496e+02
3.100000e-07	-5.331505e-06	-1.504903e-09	-3.704789e+01	-1.004884e+02
3.200000e-07	-5.318577e-06	-1.526657e-09	-3.695806e+01	-1.003212e+02
3.300000e-07	-5.305251e-06	-1.497977e-09	-3.686546e+01	-1.001482e+02
3.400000e-07	-5.291539e-06	-1.487396e-09	-3.677018e+01	-9.996939e+01
3.500000e-07	-5.277480e-06	-1.498751e-09	-3.667248e+01	-9.978496e+01
3.600000e-07	-5.263104e-06	-1.513246e-09	-3.657258e+01	-9.959508e+01
3.700000e-07	-5.248185e-06	-1.470569e-09	-3.646891e+01	-9.939997e+01
3.800000e-07	-5.232624e-06	-1.477553e-09	-3.636078e+01	-9.919987e+01
3.900000e-07	-5.216459e-06	-1.495458e-09	-3.624846e+01	-9.899508e+01
4.000000e-07	-5.199888e-06	-1.461155e-09	-3.613331e+01	-9.878591e+01
4.100000e-07	-5.183107e-06	-1.446451e-09	-3.601670e+01	-9.857268e+01
4.200000e-07	-5.166042e-06	-1.496088e-09	-3.589811e+01	-9.835577e+01
4.300000e-07	-5.148669e-06	-1.478465e-09	-3.577739e+01	-9.813553e+01
4.400000e-07	-5.130859e-06	-1.424542e-09	-3.565363e+01	-9.791235e+01
4.500000e-07	-5.112562e-06	-1.470678e-09	-3.552649e+01	-9.768661e+01
4.600000e-07	-5.093869e-06	-1.486241e-09	-3.539659e+01	-9.745871e+01
4.700000e-07	-5.074847e-06	-1.409191e-09	-3.526441e+01	-9.722900e+01
4.800000e-07	-5.055597e-06	-1.416597e-09	-3.513065e+01	-9.699785e+01
4.900000e-07	-5.036069e-06	-1.486482e-09	-3.499495e+01	-9.676559e+01
5.000000e-07	-5.016258e-06	-1.431794e-09	-3.485729e+01	-9.653253e+01
5.100000e-07	-4.996203e-06	-1.399066e-09	-3.471792e+01	-9.629896e+01
5.200000e-07	-4.975916e-06	-1.462078e-09	-3.457695e+01	-9.606510e+01
5.300000e-07	-4.955345e-06	-1.449617e-09	-3.443401e+01	-9.583117e+01
5.400000e-07	-4.934332e-06	-1.374235e-09	-3.428799e+01	-9.559731e+01
5.500000e-07	-4.912857e-06	-1.419927e-09	-3.413876e+01	-9.536364e+01
5.600000e-07	-4.891039e-06	-1.441678e-09	-3.398715e+01	-9.513023e+01
5.700000e-07	-4.868956e-06	-1.379680e-09	-3.383370e+01	-9.489707e+01
5.800000e-07	-4.846510e-06	-1.389262e-09	-3.367773e+01	-9.466416e+01
5.900000e-07	-4.823623e-06	-1.444223e-09	-3.351869e+01	-9.443140e+01
6.000000e-07	-4.800346e-06	-1.393571e-09	-3.335694e+01	-9.419868e+01
6.100000e-07	-4.776797e-06	-1.367585e-09	-3.319330e+01	-9.396585e+01
6.200000e-07	-4.753102e-06	-1.404329e-09	-3.302865e+01	-9.373270e+01
6.300000e-07	-4.729255e-06	-1.392068e-09	-3.286294e+01	-9.349901e+01
6.400000e-07	-4.705122e-06	-1.355899e-09	-3.269524e+01	-9.326454e+01
6.500000e-07	-4.680651e-06	-1.382979e-09	-3.252520e+01	-9.302901e+01
6.600000e-07	-4.655757e-06	-1.384663e-09	-3.235221e+01	-9.279214e+01
6.700000e-07	-4.630185e-06	-1.354248e-09	-3.217452e+01	-9.255363e+01
6.800000e-07	-4.604000e-06	-1.361024e-09	-3.199256e+01	-9.231320e+01
6.900000e-07	-4.577435e-06	-1.376932e-09	-3.180796e+01	-9.207055e+01
7.000000e-07	-4.550420e-06	-1.353695e-09	-3.162024e+01	-9.182541e+01
7.100000e-07	-4.522997e-06	-1.345671e-09	-3.142969e+01	-9.157751e+01
7.200000e-07	-4.495394e-06	-1.357473e-09	-3.123787e+01	-9.132661e+01
7.300000e-07	-4.467674e-06	-1.349542e-09	-3.104525e+01	-9.107249e+01
7.400000e-07	-4.439753e-06	-1.338956e-09	-3.085124e+01	-9.081496e+01
7.500000e-07	-4.411608e-06	-1.344143e-09	-3.065566e+01	-9.055384e+01
7.600000e-07	-4.383155e-06	-1.342798e-09	-3.045794e+01	-9.028901e+01
7.700000e-07	-4.354311e-06	-1.327803e-09	-3.025751e+01	-9.002037e+01
7.800000e-07	-4.325177e-06	-1.325154e-09	-3.005506e+01	-8.974784e+01
7.900000e-07	-4.295783e-06	-1.323808e-09	-2.985081e+01	-8.947137e+01
8.000000e-07	-4.266080e-06	-1.316750e-09	-2.964440e+01	-8.919096e+01
8.100000e-07	-4.236141e-06	-1.311203e-09	-2.943636e+01	-8.890662e+01
8.200000e-07	-4.205964e-06	-1.315633e-09	-2.922667e+01	-8.861838e+01
8.300000e-07	-4.175422e-06	-1.307694e-09	-2.901443e+01	-8.832629e+01
8.400000e-07	-4.144486e-06	-1.303316e-09	-2.879946e+01	-8.803042e+01
8.500000e-07	-4.113175e-06	-1.302509e-09	-2.858189e+01	-8.773083e+01
8.600000e-07	-4.081734e-06	-1.296889e-09	-2.836341e+01	-8.742762e+01
8.700000e-07	-4.050267e-06	-1.284146e-09	-2.814475e+01	-8.712084e+01
8.800000e-07	-4.018620e-06	-1.284679e-09	-2.792484e+01	-8.681059e+01
8.900000e-07	-3.986757e-06	-1.277465e-09	-2.770343e+01	-8.649691e+01
9.000000e-07	-3.954606e-06	-1.265934e-09	-2.748001e+01	-8.617987e+01
9.100000e-07	-3.922068e-06	-1.262641e-09	-2.725391e+01	-8.585947e+01
9.200000e-07	-3.889075e-06	-1.264006e-09	-2.702465e+01	-8.553575e+01
9.300000e-07	-3.855658e-06	-1.252994e-09	-2.679244e+01	-8.520868e+01
9.400000e-07	-3.821815e-06	-1.248601e-09	-2.655726e+01	-8.487823e+01
9.500000e-07	-3.787575e-06	-1.246795e-09	-2.631933e+01	-8.454432e+01
9.600000e-07	-3.752978e-06	-1.233572e-09	-2.607893e+01	-8.420688e+01
9.700000e-07	-3.718016e-06	-1.216475e-09	-2.583598e+01	-8.386579e+01
9.800000e-07	-3.682774e-06	-1.211279e-09	-2.559109e+01	-8.352090e+01
9.900000e-07	-3.647317e-06	-1.203713e-09	-2.534470e+01	-8.317207e+01
1.000000e-06	-3.611703e-06	-1.194115e-09	-2.509723e+01	-8.281911e+01
1.010000e-06	-3.575942e-06	-1.195661e-09	-2.484873e+01	-8.246182e+01
1.020000e-06	-3.540052e-06	-1.197160e-09	-2.459933e+01	-8.210002e+01
1.030000e-06	-3.504048e-06	-1.189475e-09	-2.434915e+01	-8.173348e+01
1.040000e-06	-3.467829e-06	-1.182918e-09	-2.409747e+01	-8.136199e+01
1.050000e-06	-3.431291e-06	-1.178936e-09	-2.384357e+01	-8.098536e+01
1.060000e-06	-3.394443e-06	-1.166967e-09	-2.358752e+01	-8.060337e+01
1.070000e-06	-3.357329e-06	-1.157666e-09	-2.332962e+01	-8.021584e+01
1.080000e-06	-3.319944e-06	-1.154937e-09	-2.306983e+01	-7.982259e+01
1.090000e-06	-3.282300e-06	-1.150802e-09	-2.280825e+01	-7.942348e+01
1.100000e-06	-3.244435e-06	-1.141001e-09	-2.254513e+01	-7.901837e+01
1.110000e-06	-3.206298e-06	-1.138533e-09	-2.228012e+01	-7.860718e+01
1.120000e-06	-3.167831e-06	-1.135493e-09	-2.201282e+01	-7.818981e+01
1.130000e-06	-3.129157e-06	-1.126725e-09	-2.174408e+01	-7.776624e+01
1.140000e-06	-3.090439e-06	-1.117556e-09	-2.147504e+01	-7.733645e+01
1.150000e-06	-3.051551e-06	-1.113502e-09	-2.120480e+01	-7.690046e+01
1.160000e-06	-3.012398e-06	-1.102342e-09	-2.093274e+01	-7.645831e+01
1.170000e-06	-2.973039e-06	-1.090009e-09	-2.065924e+01	-7.601008e+01
1.180000e-06	-2.933514e-06	-1.084123e-09	-2.038458e+01	-7.555586e+01
1.190000e-06	-2.893869e-06	-1.080213e-09	-2.010909e+01	-7.509578e+01
1.200000e-06	-2.854113e-06	-1.070353e-09	-1.983283e+01	-7.462996e+01
1.210000e-06	-2.814269e-06	-1.063716e-09	-1.955597e+01	-7.415856e+01
1.220000e-06	-2.774289e-06	-1.058612e-09	-1.927815e+01	-7.368173e+01
1.230000e-06	-2.734151e-06	-1.053374e-09	-1.899924e+01	-7.319961e+01
1.240000e-06	-2.693814e-06	-1.047756e-09	-1.871895e+01	-7.271237e+01
1.250000e-06	-2.653224e-06	-1.042582e-09	-1.843689e+01	-7.222015e+01
1.260000e-06	-2.612420e-06	-1.034029e-09	-1.815334e+01	-7.172306e+01
1.270000e-06	-2.571345e-06	-1.023578e-09	-1.786792e+01	-7.122123e+01
1.280000e-06	-2.529936e-06	-1.014768e-09	-1.758018e+01	-7.071474e+01
1.290000e-06	-2.488199e-06	-1.007525e-09	-1.729015e+01	-7.020364e+01
1.300000e-06	-2.446067e-06	-9.996370e-10	-1.699739e+01	-6.968795e+01
1.310000e-06	-2.403615e-06	-9.939166e-10	-1.670239e+01	-6.916768e+01
1.320000e-06	-2.360945e-06	-9.889080e-10	-1.640588e+01	-6.864277e+01
1.330000e-06	-2.317964e-06	-9.807025e-10	-1.610721e+01	-6.811314e+01
1.340000e-06	-2.274775e-06	-9.726224e-10	-1.580710e+01	-6.757867e+01
1.350000e-06	-2.231439e-06	-9.653878e-10	-1.550596e+01	-6.703919e+01
1.360000e-06	-2.187980e-06	-9.562572e-10	-1.520397e+01	-6.649451e+01
1.370000e-06	-2.144454e-06	-9.470907e-10	-1.490151e+01	-6.594440e+01
1.380000e-06	-2.100843e-06	-9.387551e-10	-1.459847e+01	-6.538859e+01
1.390000e-06	-2.057158e-06	-9.286523e-10	-1.429491e+01	-6.482677e+01
