# Temperatura_=_-12.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4881299584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517274e-06	-9.011957e-10	-3.835574e+01	-6.154903e+01
1.000000e-08	-5.517348e-06	-8.998611e-10	-3.835626e+01	-6.150221e+01
2.000000e-08	-5.517269e-06	-9.007511e-10	-3.835571e+01	-6.145344e+01
3.000000e-08	-5.516975e-06	-9.025800e-10	-3.835366e+01	-6.140315e+01
4.000000e-08	-5.516274e-06	-9.032435e-10	-3.834880e+01	-6.135179e+01
5.000000e-08	-5.514983e-06	-8.996418e-10	-3.833982e+01	-6.129985e+01
6.000000e-08	-5.513053e-06	-8.883386e-10	-3.832640e+01	-6.124784e+01
7.000000e-08	-5.510512e-06	-8.719580e-10	-3.830873e+01	-6.119628e+01
8.000000e-08	-5.507346e-06	-8.602170e-10	-3.828673e+01	-6.114566e+01
9.000000e-08	-5.503656e-06	-8.834860e-10	-3.826108e+01	-6.109648e+01
1.000000e-07	-5.499591e-06	-9.353173e-10	-3.823282e+01	-6.104916e+01
1.100000e-07	-5.495215e-06	-9.359170e-10	-3.820239e+01	-6.100410e+01
1.200000e-07	-5.490635e-06	-8.550503e-10	-3.817056e+01	-6.096163e+01
1.300000e-07	-5.485798e-06	-8.292079e-10	-3.813693e+01	-6.092199e+01
1.400000e-07	-5.480575e-06	-8.999907e-10	-3.810062e+01	-6.088535e+01
1.500000e-07	-5.474896e-06	-9.321934e-10	-3.806114e+01	-6.085178e+01
1.600000e-07	-5.468808e-06	-8.722153e-10	-3.801881e+01	-6.082127e+01
1.700000e-07	-5.462385e-06	-8.333506e-10	-3.797416e+01	-6.079369e+01
1.800000e-07	-5.455595e-06	-9.115428e-10	-3.792695e+01	-6.076883e+01
1.900000e-07	-5.448402e-06	-9.644130e-10	-3.787695e+01	-6.074638e+01
2.000000e-07	-5.440788e-06	-8.810520e-10	-3.782402e+01	-6.072592e+01
2.100000e-07	-5.432927e-06	-8.275944e-10	-3.776937e+01	-6.070697e+01
2.200000e-07	-5.424926e-06	-8.850095e-10	-3.771375e+01	-6.068898e+01
2.300000e-07	-5.416707e-06	-9.594291e-10	-3.765661e+01	-6.067131e+01
2.400000e-07	-5.408117e-06	-9.224830e-10	-3.759689e+01	-6.065331e+01
2.500000e-07	-5.398929e-06	-8.946142e-10	-3.753302e+01	-6.063425e+01
2.600000e-07	-5.388963e-06	-9.248454e-10	-3.746373e+01	-6.061344e+01
2.700000e-07	-5.378340e-06	-9.342688e-10	-3.738988e+01	-6.059015e+01
2.800000e-07	-5.367244e-06	-8.908559e-10	-3.731275e+01	-6.056367e+01
2.900000e-07	-5.355686e-06	-8.883193e-10	-3.723239e+01	-6.053335e+01
3.000000e-07	-5.343718e-06	-9.228463e-10	-3.714919e+01	-6.049857e+01
3.100000e-07	-5.331435e-06	-9.329383e-10	-3.706380e+01	-6.045879e+01
3.200000e-07	-5.318789e-06	-9.277551e-10	-3.697589e+01	-6.041355e+01
3.300000e-07	-5.305667e-06	-9.297391e-10	-3.688467e+01	-6.036249e+01
3.400000e-07	-5.292174e-06	-9.388438e-10	-3.679087e+01	-6.030534e+01
3.500000e-07	-5.278333e-06	-9.273521e-10	-3.669464e+01	-6.024197e+01
3.600000e-07	-5.264043e-06	-9.091663e-10	-3.659530e+01	-6.017235e+01
3.700000e-07	-5.249263e-06	-8.934481e-10	-3.649255e+01	-6.009660e+01
3.800000e-07	-5.233976e-06	-9.168818e-10	-3.638628e+01	-6.001492e+01
3.900000e-07	-5.218075e-06	-9.213952e-10	-3.627573e+01	-5.992769e+01
4.000000e-07	-5.201590e-06	-8.932500e-10	-3.616113e+01	-5.983537e+01
4.100000e-07	-5.184791e-06	-8.914437e-10	-3.604434e+01	-5.973854e+01
4.200000e-07	-5.167748e-06	-9.259613e-10	-3.592586e+01	-5.963787e+01
4.300000e-07	-5.150385e-06	-8.970145e-10	-3.580516e+01	-5.953413e+01
4.400000e-07	-5.132693e-06	-8.652809e-10	-3.568216e+01	-5.942815e+01
4.500000e-07	-5.114631e-06	-9.072681e-10	-3.555660e+01	-5.932082e+01
4.600000e-07	-5.096116e-06	-9.229261e-10	-3.542788e+01	-5.921306e+01
4.700000e-07	-5.077189e-06	-8.566905e-10	-3.529630e+01	-5.910580e+01
4.800000e-07	-5.057934e-06	-8.674444e-10	-3.516244e+01	-5.900000e+01
4.900000e-07	-5.038414e-06	-9.218928e-10	-3.502674e+01	-5.889655e+01
5.000000e-07	-5.018665e-06	-8.939774e-10	-3.488945e+01	-5.879632e+01
5.100000e-07	-4.998683e-06	-8.645142e-10	-3.475053e+01	-5.870012e+01
5.200000e-07	-4.978402e-06	-9.063905e-10	-3.460954e+01	-5.860869e+01
5.300000e-07	-4.957751e-06	-8.949908e-10	-3.446597e+01	-5.852265e+01
5.400000e-07	-4.936787e-06	-8.593124e-10	-3.432024e+01	-5.844254e+01
5.500000e-07	-4.915500e-06	-8.937249e-10	-3.417225e+01	-5.836876e+01
5.600000e-07	-4.893843e-06	-8.998998e-10	-3.402169e+01	-5.830159e+01
5.700000e-07	-4.871899e-06	-8.445437e-10	-3.386914e+01	-5.824118e+01
5.800000e-07	-4.849726e-06	-8.615554e-10	-3.371499e+01	-5.818754e+01
5.900000e-07	-4.827157e-06	-9.034354e-10	-3.355809e+01	-5.814056e+01
6.000000e-07	-4.804198e-06	-8.702968e-10	-3.339849e+01	-5.809997e+01
6.100000e-07	-4.780989e-06	-8.568230e-10	-3.323714e+01	-5.806539e+01
6.200000e-07	-4.757431e-06	-8.925065e-10	-3.307337e+01	-5.803634e+01
6.300000e-07	-4.733542e-06	-8.830125e-10	-3.290729e+01	-5.801220e+01
6.400000e-07	-4.709477e-06	-8.610404e-10	-3.273999e+01	-5.799228e+01
6.500000e-07	-4.685168e-06	-8.836093e-10	-3.257100e+01	-5.797582e+01
6.600000e-07	-4.660531e-06	-8.822140e-10	-3.239972e+01	-5.796198e+01
6.700000e-07	-4.635443e-06	-8.604549e-10	-3.222531e+01	-5.794990e+01
6.800000e-07	-4.609769e-06	-8.691573e-10	-3.204683e+01	-5.793869e+01
6.900000e-07	-4.583523e-06	-8.822585e-10	-3.186437e+01	-5.792747e+01
7.000000e-07	-4.556708e-06	-8.694726e-10	-3.167795e+01	-5.791538e+01
7.100000e-07	-4.529452e-06	-8.701422e-10	-3.148847e+01	-5.790157e+01
7.200000e-07	-4.501928e-06	-8.708593e-10	-3.129712e+01	-5.788528e+01
7.300000e-07	-4.474191e-06	-8.581086e-10	-3.110430e+01	-5.786580e+01
7.400000e-07	-4.446312e-06	-8.530520e-10	-3.091049e+01	-5.784251e+01
7.500000e-07	-4.418268e-06	-8.600411e-10	-3.071553e+01	-5.781491e+01
7.600000e-07	-4.389957e-06	-8.542635e-10	-3.051871e+01	-5.778257e+01
7.700000e-07	-4.361408e-06	-8.512999e-10	-3.032023e+01	-5.774520e+01
7.800000e-07	-4.332499e-06	-8.529022e-10	-3.011926e+01	-5.770263e+01
7.900000e-07	-4.303183e-06	-8.523231e-10	-2.991546e+01	-5.765479e+01
8.000000e-07	-4.273569e-06	-8.502516e-10	-2.970959e+01	-5.760174e+01
8.100000e-07	-4.243710e-06	-8.500727e-10	-2.950201e+01	-5.754367e+01
8.200000e-07	-4.213535e-06	-8.444345e-10	-2.929223e+01	-5.748084e+01
8.300000e-07	-4.183007e-06	-8.435208e-10	-2.908001e+01	-5.741365e+01
8.400000e-07	-4.152274e-06	-8.497542e-10	-2.886635e+01	-5.734255e+01
8.500000e-07	-4.121281e-06	-8.521775e-10	-2.865089e+01	-5.726807e+01
8.600000e-07	-4.089960e-06	-8.489036e-10	-2.843315e+01	-5.719081e+01
8.700000e-07	-4.058454e-06	-8.477548e-10	-2.821412e+01	-5.711140e+01
8.800000e-07	-4.026789e-06	-8.475146e-10	-2.799399e+01	-5.703048e+01
8.900000e-07	-3.994918e-06	-8.425780e-10	-2.777242e+01	-5.694870e+01
9.000000e-07	-3.962878e-06	-8.392140e-10	-2.754968e+01	-5.686672e+01
9.100000e-07	-3.930654e-06	-8.385211e-10	-2.732566e+01	-5.678513e+01
9.200000e-07	-3.898102e-06	-8.352757e-10	-2.709936e+01	-5.670450e+01
9.300000e-07	-3.865028e-06	-8.333024e-10	-2.686943e+01	-5.662532e+01
9.400000e-07	-3.831410e-06	-8.381744e-10	-2.663572e+01	-5.654803e+01
9.500000e-07	-3.797441e-06	-8.410398e-10	-2.639957e+01	-5.647295e+01
9.600000e-07	-3.763071e-06	-8.365787e-10	-2.616063e+01	-5.640033e+01
9.700000e-07	-3.728229e-06	-8.298030e-10	-2.591842e+01	-5.633031e+01
9.800000e-07	-3.693051e-06	-8.259520e-10	-2.567386e+01	-5.626292e+01
9.900000e-07	-3.657591e-06	-8.217766e-10	-2.542735e+01	-5.619809e+01
1.000000e-06	-3.621925e-06	-8.217053e-10	-2.517939e+01	-5.613564e+01
1.010000e-06	-3.586108e-06	-8.234548e-10	-2.493040e+01	-5.607529e+01
1.020000e-06	-3.550166e-06	-8.238124e-10	-2.468053e+01	-5.601667e+01
1.030000e-06	-3.514125e-06	-8.218732e-10	-2.442998e+01	-5.595932e+01
1.040000e-06	-3.477838e-06	-8.235878e-10	-2.417771e+01	-5.590270e+01
1.050000e-06	-3.441278e-06	-8.214629e-10	-2.392355e+01	-5.584621e+01
1.060000e-06	-3.404507e-06	-8.145628e-10	-2.366792e+01	-5.578920e+01
1.070000e-06	-3.367435e-06	-8.092270e-10	-2.341020e+01	-5.573101e+01
1.080000e-06	-3.330089e-06	-8.088910e-10	-2.315057e+01	-5.567092e+01
1.090000e-06	-3.292530e-06	-8.107039e-10	-2.288947e+01	-5.560824e+01
1.100000e-06	-3.254760e-06	-8.121710e-10	-2.262689e+01	-5.554229e+01
1.110000e-06	-3.216759e-06	-8.127695e-10	-2.236271e+01	-5.547240e+01
1.120000e-06	-3.178566e-06	-8.132211e-10	-2.209719e+01	-5.539797e+01
1.130000e-06	-3.140175e-06	-8.108897e-10	-2.183030e+01	-5.531844e+01
1.140000e-06	-3.101521e-06	-8.089694e-10	-2.156158e+01	-5.523333e+01
1.150000e-06	-3.062642e-06	-8.067081e-10	-2.129130e+01	-5.514222e+01
1.160000e-06	-3.023578e-06	-8.031149e-10	-2.101973e+01	-5.504478e+01
1.170000e-06	-2.984397e-06	-7.986497e-10	-2.074734e+01	-5.494079e+01
1.180000e-06	-2.945018e-06	-7.964596e-10	-2.047358e+01	-5.483011e+01
1.190000e-06	-2.905403e-06	-7.955426e-10	-2.019818e+01	-5.471268e+01
1.200000e-06	-2.865611e-06	-7.938838e-10	-1.992155e+01	-5.458855e+01
1.210000e-06	-2.825664e-06	-7.934905e-10	-1.964384e+01	-5.445785e+01
1.220000e-06	-2.785672e-06	-7.928715e-10	-1.936582e+01	-5.432078e+01
1.230000e-06	-2.745598e-06	-7.926655e-10	-1.908723e+01	-5.417763e+01
1.240000e-06	-2.705352e-06	-7.889886e-10	-1.880744e+01	-5.402875e+01
1.250000e-06	-2.664940e-06	-7.875976e-10	-1.852650e+01	-5.387451e+01
1.260000e-06	-2.624289e-06	-7.892758e-10	-1.824389e+01	-5.371534e+01
1.270000e-06	-2.583467e-06	-7.897115e-10	-1.796010e+01	-5.355170e+01
1.280000e-06	-2.542394e-06	-7.885335e-10	-1.767456e+01	-5.338403e+01
1.290000e-06	-2.501016e-06	-7.859759e-10	-1.738691e+01	-5.321277e+01
1.300000e-06	-2.459355e-06	-7.814521e-10	-1.709728e+01	-5.303836e+01
1.310000e-06	-2.417259e-06	-7.758347e-10	-1.680463e+01	-5.286117e+01
1.320000e-06	-2.374808e-06	-7.728333e-10	-1.650951e+01	-5.268155e+01
1.330000e-06	-2.332103e-06	-7.712991e-10	-1.621263e+01	-5.249976e+01
1.340000e-06	-2.289190e-06	-7.691820e-10	-1.591430e+01	-5.231601e+01
1.350000e-06	-2.245998e-06	-7.677914e-10	-1.561404e+01	-5.213042e+01
1.360000e-06	-2.202569e-06	-7.637498e-10	-1.531212e+01	-5.194303e+01
1.370000e-06	-2.159004e-06	-7.562579e-10	-1.500926e+01	-5.175380e+01
1.380000e-06	-2.115345e-06	-7.489328e-10	-1.470575e+01	-5.156256e+01
1.390000e-06	-2.071590e-06	-7.451192e-10	-1.440156e+01	-5.136909e+01
1.400000e-06	-2.027734e-06	-7.446625e-10	-1.409668e+01	-5.117306e+01
1.410000e-06	-1.983847e-06	-7.468149e-10	-1.379158e+01	-5.097405e+01
1.420000e-06	-1.939913e-06	-7.484384e-10	-1.348616e+01	-5.077156e+01
1.430000e-06	-1.895879e-06	-7.456491e-10	-1.318003e+01	-5.056502e+01
1.440000e-06	-1.851748e-06	-7.402096e-10	-1.287324e+01	-5.035380e+01
1.450000e-06	-1.807543e-06	-7.347215e-10	-1.256592e+01	-5.013722e+01
1.460000e-06	-1.763279e-06	-7.288804e-10	-1.225821e+01	-4.991453e+01
1.470000e-06	-1.718902e-06	-7.206350e-10	-1.194970e+01	-4.968498e+01
1.480000e-06	-1.674374e-06	-7.155910e-10	-1.164014e+01	-4.944778e+01
1.490000e-06	-1.629698e-06	-7.131347e-10	-1.132956e+01	-4.920214e+01
1.500000e-06	-1.584882e-06	-7.089871e-10	-1.101800e+01	-4.894726e+01
1.510000e-06	-1.539904e-06	-7.051823e-10	-1.070532e+01	-4.868238e+01
1.520000e-06	-1.494822e-06	-7.022121e-10	-1.039191e+01	-4.840674e+01
1.530000e-06	-1.449673e-06	-6.993173e-10	-1.007803e+01	-4.811961e+01
1.540000e-06	-1.404391e-06	-6.931385e-10	-9.763242e+00	-4.782029e+01
1.550000e-06	-1.358995e-06	-6.840674e-10	-9.447647e+00	-4.750815e+01
1.560000e-06	-1.313471e-06	-6.748026e-10	-9.131169e+00	-4.718257e+01
1.570000e-06	-1.267847e-06	-6.656414e-10	-8.813995e+00	-4.684299e+01
1.580000e-06	-1.222212e-06	-6.572743e-10	-8.496742e+00	-4.648889e+01
1.590000e-06	-1.176519e-06	-6.539417e-10	-8.179089e+00	-4.611979e+01
1.600000e-06	-1.130697e-06	-6.525665e-10	-7.860533e+00	-4.573526e+01
1.610000e-06	-1.084809e-06	-6.477099e-10	-7.541522e+00	-4.533487e+01
1.620000e-06	-1.038860e-06	-6.400305e-10	-7.222088e+00	-4.491823e+01
1.630000e-06	-9.927816e-07	-6.321395e-10	-6.901756e+00	-4.448497e+01
1.640000e-06	-9.466203e-07	-6.239597e-10	-6.580846e+00	-4.403472e+01
1.650000e-06	-9.004660e-07	-6.138337e-10	-6.259983e+00	-4.356710e+01
1.660000e-06	-8.542841e-07	-6.049837e-10	-5.938930e+00	-4.308172e+01
1.670000e-06	-8.079929e-07	-5.965857e-10	-5.617117e+00	-4.257815e+01
1.680000e-06	-7.615172e-07	-5.865633e-10	-5.294020e+00	-4.205595e+01
1.690000e-06	-7.149445e-07	-5.762005e-10	-4.970249e+00	-4.151462e+01
1.700000e-06	-6.684735e-07	-5.645210e-10	-4.647186e+00	-4.095362e+01
1.710000e-06	-6.220718e-07	-5.556149e-10	-4.324604e+00	-4.037234e+01
1.720000e-06	-5.755929e-07	-5.507374e-10	-4.001486e+00	-3.977014e+01
1.730000e-06	-5.290115e-07	-5.456677e-10	-3.677655e+00	-3.914629e+01
1.740000e-06	-4.823212e-07	-5.365450e-10	-3.353067e+00	-3.850001e+01
1.750000e-06	-4.355730e-07	-5.242096e-10	-3.028077e+00	-3.783045e+01
1.760000e-06	-3.888155e-07	-5.104287e-10	-2.703021e+00	-3.713674e+01
1.770000e-06	-3.420875e-07	-4.959497e-10	-2.378171e+00	-3.641792e+01
1.780000e-06	-2.954175e-07	-4.835988e-10	-2.053724e+00	-3.567302e+01
1.790000e-06	-2.487396e-07	-4.743408e-10	-1.729222e+00	-3.490104e+01
1.800000e-06	-2.019401e-07	-4.640863e-10	-1.403875e+00	-3.410096e+01
1.810000e-06	-1.550687e-07	-4.524094e-10	-1.078028e+00	-3.327178e+01
1.820000e-06	-1.083324e-07	-4.407429e-10	-7.531201e-01	-3.241250e+01
1.830000e-06	-6.168311e-08	-4.270646e-10	-4.288171e-01	-3.152219e+01
1.840000e-06	-1.495052e-08	-4.111766e-10	-1.039351e-01	-3.059994e+01
1.850000e-06	3.184546e-08	-3.940548e-10	2.213877e-01	-2.964494e+01
1.860000e-06	7.870120e-08	-3.791830e-10	5.471258e-01	-2.865648e+01
1.870000e-06	1.255834e-07	-3.652959e-10	8.730479e-01	-2.763396e+01
1.880000e-06	1.723714e-07	-3.512884e-10	1.198315e+00	-2.657691e+01
1.890000e-06	2.191422e-07	-3.373924e-10	1.523463e+00	-2.548503e+01
1.900000e-06	2.659286e-07	-3.220468e-10	1.848719e+00	-2.435817e+01
1.910000e-06	3.126110e-07	-3.050673e-10	2.173252e+00	-2.319636e+01
1.920000e-06	3.592509e-07	-2.877242e-10	2.497490e+00	-2.199985e+01
1.930000e-06	4.058830e-07	-2.691615e-10	2.821673e+00	-2.076907e+01
1.940000e-06	4.524475e-07	-2.471136e-10	3.145387e+00	-1.950467e+01
1.950000e-06	4.989622e-07	-2.240403e-10	3.468754e+00	-1.820750e+01
1.960000e-06	5.455501e-07	-2.063467e-10	3.792630e+00	-1.687864e+01
1.970000e-06	5.921568e-07	-1.910904e-10	4.116638e+00	-1.551937e+01
1.980000e-06	6.386046e-07	-1.764853e-10	4.439539e+00	-1.413118e+01
1.990000e-06	6.849737e-07	-1.609636e-10	4.761894e+00	-1.271576e+01
2.000000e-06	7.313312e-07	-1.390405e-10	5.084169e+00	-1.127498e+01
2.010000e-06	7.776372e-07	-1.106584e-10	5.406086e+00	-9.810891e+00
2.020000e-06	8.239211e-07	-8.352171e-11	5.727848e+00	-8.325687e+00
2.030000e-06	8.701551e-07	-6.305880e-11	6.049264e+00	-6.821707e+00
2.040000e-06	9.163326e-07	-4.598641e-11	6.370287e+00	-5.301407e+00
2.050000e-06	9.624218e-07	-2.853812e-11	6.690697e+00	-3.767336e+00
2.060000e-06	1.008409e-06	-1.047741e-11	7.010394e+00	-2.222116e+00
2.070000e-06	1.054342e-06	8.879201e-12	7.329717e+00	-6.684198e-01
2.080000e-06	1.100280e-06	3.237655e-11	7.649077e+00	8.910550e-01
2.090000e-06	1.146120e-06	5.862866e-11	7.967753e+00	2.453608e+00
2.100000e-06	1.191838e-06	8.369504e-11	8.285587e+00	4.016557e+00
2.110000e-06	1.237547e-06	1.063463e-10	8.603352e+00	5.577265e+00
2.120000e-06	1.283127e-06	1.277397e-10	8.920218e+00	7.133154e+00
2.130000e-06	1.328548e-06	1.460997e-10	9.235985e+00	8.681728e+00
2.140000e-06	1.373877e-06	1.615261e-10	9.551105e+00	1.022059e+01
2.150000e-06	1.419194e-06	1.783228e-10	9.866152e+00	1.174745e+01
2.160000e-06	1.464420e-06	2.002823e-10	1.018056e+01	1.326016e+01
2.170000e-06	1.509519e-06	2.242105e-10	1.049408e+01	1.475668e+01
2.180000e-06	1.554522e-06	2.483805e-10	1.080694e+01	1.623513e+01
2.190000e-06	1.599344e-06	2.711147e-10	1.111854e+01	1.769379e+01
2.200000e-06	1.643985e-06	2.903449e-10	1.142888e+01	1.913108e+01
2.210000e-06	1.688472e-06	3.057299e-10	1.173815e+01	2.054556e+01
2.220000e-06	1.732886e-06	3.188358e-10	1.204691e+01	2.193597e+01
2.230000e-06	1.777281e-06	3.330169e-10	1.235555e+01	2.330117e+01
2.240000e-06	1.821574e-06	3.491310e-10	1.266347e+01	2.464018e+01
2.250000e-06	1.865706e-06	3.677235e-10	1.297027e+01	2.595215e+01
2.260000e-06	1.909761e-06	3.904738e-10	1.327654e+01	2.723638e+01
2.270000e-06	1.953755e-06	4.144917e-10	1.358239e+01	2.849225e+01
2.280000e-06	1.997638e-06	4.360192e-10	1.388745e+01	2.971929e+01
2.290000e-06	2.041431e-06	4.530113e-10	1.419190e+01	3.091712e+01
2.300000e-06	2.085172e-06	4.636999e-10	1.449599e+01	3.208545e+01
2.310000e-06	2.128809e-06	4.718721e-10	1.479935e+01	3.322406e+01
2.320000e-06	2.172347e-06	4.827620e-10	1.510202e+01	3.433283e+01
2.330000e-06	2.215756e-06	4.975577e-10	1.540380e+01	3.541169e+01
2.340000e-06	2.258950e-06	5.148255e-10	1.570408e+01	3.646063e+01
2.350000e-06	2.301964e-06	5.326403e-10	1.600311e+01	3.747970e+01
2.360000e-06	2.344810e-06	5.492131e-10	1.630098e+01	3.846897e+01
2.370000e-06	2.387395e-06	5.623337e-10	1.659702e+01	3.942859e+01
2.380000e-06	2.429647e-06	5.730406e-10	1.689076e+01	4.035872e+01
2.390000e-06	2.471636e-06	5.829593e-10	1.718266e+01	4.125956e+01
2.400000e-06	2.513322e-06	5.918331e-10	1.747246e+01	4.213135e+01
2.410000e-06	2.554656e-06	6.007378e-10	1.775981e+01	4.297435e+01
2.420000e-06	2.595671e-06	6.113013e-10	1.804494e+01	4.378887e+01
2.430000e-06	2.636385e-06	6.257034e-10	1.832798e+01	4.457523e+01
2.440000e-06	2.676892e-06	6.405133e-10	1.860959e+01	4.533381e+01
2.450000e-06	2.717236e-06	6.525407e-10	1.889006e+01	4.606502e+01
2.460000e-06	2.757444e-06	6.599487e-10	1.916958e+01	4.676929e+01
2.470000e-06	2.797494e-06	6.637354e-10	1.944800e+01	4.744712e+01
2.480000e-06	2.837420e-06	6.685722e-10	1.972557e+01	4.809902e+01
2.490000e-06	2.877252e-06	6.781373e-10	2.000248e+01	4.872556e+01
2.500000e-06	2.916929e-06	6.911797e-10	2.027831e+01	4.932735e+01
2.510000e-06	2.956444e-06	7.040644e-10	2.055302e+01	4.990504e+01
2.520000e-06	2.995751e-06	7.149329e-10	2.082627e+01	5.045931e+01
2.530000e-06	3.034810e-06	7.232380e-10	2.109781e+01	5.099089e+01
2.540000e-06	3.073665e-06	7.285851e-10	2.136793e+01	5.150054e+01
2.550000e-06	3.112264e-06	7.313881e-10	2.163626e+01	5.198905e+01
2.560000e-06	3.150606e-06	7.333292e-10	2.190282e+01	5.245724e+01
2.570000e-06	3.188785e-06	7.366291e-10	2.216824e+01	5.290593e+01
2.580000e-06	3.226825e-06	7.433742e-10	2.243268e+01	5.333598e+01
2.590000e-06	3.264781e-06	7.531983e-10	2.269655e+01	5.374823e+01
