# Temperatura_=_-8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0085728842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.832586e-06	-9.412330e-10	-3.363116e+01	-6.299243e+01
6.000000e-07	-4.809743e-06	-9.546686e-10	-3.347219e+01	-6.291334e+01
6.100000e-07	-4.786563e-06	-9.536632e-10	-3.331088e+01	-6.283499e+01
6.200000e-07	-4.763047e-06	-9.307136e-10	-3.314722e+01	-6.275701e+01
6.300000e-07	-4.739312e-06	-9.320756e-10	-3.298204e+01	-6.267908e+01
6.400000e-07	-4.715383e-06	-9.381578e-10	-3.281551e+01	-6.260084e+01
6.500000e-07	-4.691170e-06	-9.249495e-10	-3.264701e+01	-6.252199e+01
6.600000e-07	-4.666688e-06	-9.267401e-10	-3.247663e+01	-6.244222e+01
6.700000e-07	-4.641810e-06	-9.432021e-10	-3.230350e+01	-6.236129e+01
6.800000e-07	-4.616323e-06	-9.365347e-10	-3.212613e+01	-6.227895e+01
6.900000e-07	-4.590175e-06	-9.325004e-10	-3.194416e+01	-6.219500e+01
7.000000e-07	-4.563412e-06	-9.399846e-10	-3.175791e+01	-6.210929e+01
7.100000e-07	-4.536222e-06	-9.286859e-10	-3.156869e+01	-6.202169e+01
7.200000e-07	-4.508726e-06	-9.103585e-10	-3.137733e+01	-6.193212e+01
7.300000e-07	-4.481056e-06	-9.206128e-10	-3.118477e+01	-6.184052e+01
7.400000e-07	-4.453257e-06	-9.259867e-10	-3.099131e+01	-6.174689e+01
7.500000e-07	-4.425249e-06	-9.193945e-10	-3.079640e+01	-6.165124e+01
7.600000e-07	-4.396968e-06	-9.225985e-10	-3.059959e+01	-6.155363e+01
7.700000e-07	-4.368461e-06	-9.241462e-10	-3.040120e+01	-6.145411e+01
7.800000e-07	-4.339666e-06	-9.066435e-10	-3.020081e+01	-6.135279e+01
7.900000e-07	-4.310443e-06	-8.994331e-10	-2.999743e+01	-6.124978e+01
8.000000e-07	-4.280872e-06	-9.030164e-10	-2.979164e+01	-6.114518e+01
8.100000e-07	-4.251062e-06	-8.961757e-10	-2.958419e+01	-6.103911e+01
8.200000e-07	-4.221050e-06	-8.900541e-10	-2.937533e+01	-6.093170e+01
8.300000e-07	-4.190814e-06	-8.989712e-10	-2.916491e+01	-6.082305e+01
8.400000e-07	-4.160208e-06	-8.990635e-10	-2.895192e+01	-6.071327e+01
8.500000e-07	-4.129252e-06	-8.909582e-10	-2.873649e+01	-6.060244e+01
8.600000e-07	-4.098029e-06	-8.912274e-10	-2.851920e+01	-6.049061e+01
8.700000e-07	-4.066564e-06	-8.897772e-10	-2.830022e+01	-6.037784e+01
8.800000e-07	-4.034953e-06	-8.806490e-10	-2.808024e+01	-6.026414e+01
8.900000e-07	-4.003242e-06	-8.804263e-10	-2.785955e+01	-6.014949e+01
9.000000e-07	-3.971398e-06	-8.838970e-10	-2.763794e+01	-6.003385e+01
9.100000e-07	-3.939334e-06	-8.776097e-10	-2.741480e+01	-5.991717e+01
9.200000e-07	-3.906998e-06	-8.741022e-10	-2.718977e+01	-5.979934e+01
9.300000e-07	-3.874268e-06	-8.762606e-10	-2.696199e+01	-5.968026e+01
9.400000e-07	-3.841056e-06	-8.720851e-10	-2.673086e+01	-5.955977e+01
9.500000e-07	-3.807368e-06	-8.642029e-10	-2.649642e+01	-5.943773e+01
9.600000e-07	-3.773222e-06	-8.618889e-10	-2.625878e+01	-5.931395e+01
9.700000e-07	-3.738586e-06	-8.568163e-10	-2.601774e+01	-5.918826e+01
9.800000e-07	-3.703474e-06	-8.503259e-10	-2.577339e+01	-5.906047e+01
9.900000e-07	-3.668044e-06	-8.497459e-10	-2.552682e+01	-5.893039e+01
1.000000e-06	-3.632469e-06	-8.512206e-10	-2.527925e+01	-5.879783e+01
1.010000e-06	-3.596781e-06	-8.473377e-10	-2.503089e+01	-5.866261e+01
1.020000e-06	-3.560938e-06	-8.453477e-10	-2.478145e+01	-5.852457e+01
1.030000e-06	-3.524961e-06	-8.434908e-10	-2.453107e+01	-5.838355e+01
1.040000e-06	-3.488848e-06	-8.394156e-10	-2.427976e+01	-5.823944e+01
1.050000e-06	-3.452493e-06	-8.372104e-10	-2.402675e+01	-5.809213e+01
1.060000e-06	-3.415872e-06	-8.380109e-10	-2.377190e+01	-5.794153e+01
1.070000e-06	-3.379011e-06	-8.349024e-10	-2.351537e+01	-5.778760e+01
1.080000e-06	-3.341885e-06	-8.316266e-10	-2.325700e+01	-5.763033e+01
1.090000e-06	-3.304465e-06	-8.315980e-10	-2.299659e+01	-5.746970e+01
1.100000e-06	-3.266761e-06	-8.295671e-10	-2.273419e+01	-5.730576e+01
1.110000e-06	-3.228844e-06	-8.231940e-10	-2.247032e+01	-5.713857e+01
1.120000e-06	-3.190740e-06	-8.209131e-10	-2.220515e+01	-5.696820e+01
1.130000e-06	-3.152428e-06	-8.210169e-10	-2.193852e+01	-5.679476e+01
1.140000e-06	-3.113958e-06	-8.178317e-10	-2.167080e+01	-5.661836e+01
1.150000e-06	-3.075189e-06	-8.142426e-10	-2.140100e+01	-5.643913e+01
1.160000e-06	-3.036151e-06	-8.127793e-10	-2.112933e+01	-5.625719e+01
1.170000e-06	-2.997019e-06	-8.081697e-10	-2.085699e+01	-5.607268e+01
1.180000e-06	-2.957683e-06	-8.027242e-10	-2.058325e+01	-5.588572e+01
1.190000e-06	-2.918100e-06	-8.004741e-10	-2.030778e+01	-5.569642e+01
1.200000e-06	-2.878361e-06	-7.989402e-10	-2.003122e+01	-5.550488e+01
1.210000e-06	-2.838550e-06	-7.964294e-10	-1.975417e+01	-5.531116e+01
1.220000e-06	-2.798665e-06	-7.937320e-10	-1.947660e+01	-5.511532e+01
1.230000e-06	-2.758628e-06	-7.904510e-10	-1.919797e+01	-5.491738e+01
1.240000e-06	-2.718358e-06	-7.871180e-10	-1.891772e+01	-5.471730e+01
1.250000e-06	-2.677909e-06	-7.866484e-10	-1.863623e+01	-5.451504e+01
1.260000e-06	-2.637331e-06	-7.869489e-10	-1.835384e+01	-5.431049e+01
1.270000e-06	-2.596662e-06	-7.837936e-10	-1.807081e+01	-5.410352e+01
1.280000e-06	-2.555698e-06	-7.778544e-10	-1.778573e+01	-5.389396e+01
1.290000e-06	-2.514347e-06	-7.740245e-10	-1.749796e+01	-5.368158e+01
1.300000e-06	-2.472646e-06	-7.701150e-10	-1.720775e+01	-5.346613e+01
1.310000e-06	-2.430617e-06	-7.647645e-10	-1.691526e+01	-5.324734e+01
1.320000e-06	-2.388364e-06	-7.597962e-10	-1.662122e+01	-5.302486e+01
1.330000e-06	-2.345780e-06	-7.564760e-10	-1.632486e+01	-5.279838e+01
1.340000e-06	-2.302883e-06	-7.526897e-10	-1.602633e+01	-5.256750e+01
1.350000e-06	-2.259824e-06	-7.507771e-10	-1.572667e+01	-5.233187e+01
1.360000e-06	-2.216612e-06	-7.497491e-10	-1.542595e+01	-5.209107e+01
1.370000e-06	-2.173217e-06	-7.465522e-10	-1.512395e+01	-5.184472e+01
1.380000e-06	-2.129742e-06	-7.407933e-10	-1.482140e+01	-5.159242e+01
1.390000e-06	-2.086187e-06	-7.350787e-10	-1.451829e+01	-5.133378e+01
1.400000e-06	-2.042432e-06	-7.298073e-10	-1.421379e+01	-5.106843e+01
1.410000e-06	-1.998529e-06	-7.259823e-10	-1.390826e+01	-5.079601e+01
1.420000e-06	-1.954600e-06	-7.226470e-10	-1.360254e+01	-5.051619e+01
1.430000e-06	-1.910665e-06	-7.178078e-10	-1.329679e+01	-5.022864e+01
1.440000e-06	-1.866648e-06	-7.123324e-10	-1.299047e+01	-4.993309e+01
1.450000e-06	-1.822497e-06	-7.068662e-10	-1.268321e+01	-4.962927e+01
1.460000e-06	-1.778199e-06	-6.997645e-10	-1.237493e+01	-4.931697e+01
1.470000e-06	-1.733798e-06	-6.921886e-10	-1.206593e+01	-4.899597e+01
1.480000e-06	-1.689251e-06	-6.855306e-10	-1.175591e+01	-4.866609e+01
1.490000e-06	-1.644531e-06	-6.799960e-10	-1.144470e+01	-4.832718e+01
1.500000e-06	-1.599718e-06	-6.735919e-10	-1.113283e+01	-4.797909e+01
1.510000e-06	-1.554785e-06	-6.674294e-10	-1.082013e+01	-4.762169e+01
1.520000e-06	-1.509706e-06	-6.621600e-10	-1.050642e+01	-4.725485e+01
1.530000e-06	-1.464557e-06	-6.551063e-10	-1.019221e+01	-4.687844e+01
1.540000e-06	-1.419342e-06	-6.471192e-10	-9.877552e+00	-4.649230e+01
1.550000e-06	-1.374010e-06	-6.392041e-10	-9.562076e+00	-4.609627e+01
1.560000e-06	-1.328639e-06	-6.322358e-10	-9.246325e+00	-4.569016e+01
1.570000e-06	-1.283199e-06	-6.249869e-10	-8.930096e+00	-4.527371e+01
1.580000e-06	-1.237550e-06	-6.175472e-10	-8.612419e+00	-4.484665e+01
1.590000e-06	-1.191810e-06	-6.107613e-10	-8.294102e+00	-4.440863e+01
1.600000e-06	-1.146035e-06	-6.050553e-10	-7.975543e+00	-4.395925e+01
1.610000e-06	-1.100196e-06	-5.993978e-10	-7.656537e+00	-4.349803e+01
1.620000e-06	-1.054342e-06	-5.912704e-10	-7.337423e+00	-4.302440e+01
1.630000e-06	-1.008407e-06	-5.814006e-10	-7.017756e+00	-4.253775e+01
1.640000e-06	-9.623980e-07	-5.741670e-10	-6.697566e+00	-4.203736e+01
1.650000e-06	-9.162736e-07	-5.661806e-10	-6.376574e+00	-4.152241e+01
1.660000e-06	-8.700455e-07	-5.585815e-10	-6.054862e+00	-4.099203e+01
1.670000e-06	-8.237390e-07	-5.508462e-10	-5.732603e+00	-4.044526e+01
1.680000e-06	-7.774164e-07	-5.423591e-10	-5.410233e+00	-3.988104e+01
1.690000e-06	-7.311038e-07	-5.322982e-10	-5.087932e+00	-3.929827e+01
1.700000e-06	-6.846727e-07	-5.213405e-10	-4.764807e+00	-3.869576e+01
1.710000e-06	-6.382025e-07	-5.128439e-10	-4.441409e+00	-3.807231e+01
1.720000e-06	-5.917918e-07	-5.046764e-10	-4.118425e+00	-3.742662e+01
1.730000e-06	-5.453380e-07	-4.971804e-10	-3.795142e+00	-3.675742e+01
1.740000e-06	-4.987542e-07	-4.873998e-10	-3.470954e+00	-3.606339e+01
1.750000e-06	-4.521002e-07	-4.753336e-10	-3.146277e+00	-3.534323e+01
1.760000e-06	-4.054639e-07	-4.606870e-10	-2.821723e+00	-3.459565e+01
1.770000e-06	-3.588592e-07	-4.462143e-10	-2.497390e+00	-3.381940e+01
1.780000e-06	-3.122000e-07	-4.350974e-10	-2.172677e+00	-3.301330e+01
1.790000e-06	-2.654565e-07	-4.252402e-10	-1.847377e+00	-3.217620e+01
1.800000e-06	-2.187013e-07	-4.144169e-10	-1.521996e+00	-3.130709e+01
1.810000e-06	-1.719569e-07	-4.017471e-10	-1.196691e+00	-3.040503e+01
1.820000e-06	-1.252245e-07	-3.882157e-10	-8.714684e-01	-2.946922e+01
1.830000e-06	-7.850176e-08	-3.753458e-10	-5.463131e-01	-2.849899e+01
1.840000e-06	-3.168291e-08	-3.608806e-10	-2.204892e-01	-2.749381e+01
1.850000e-06	1.518610e-08	-3.457602e-10	1.056838e-01	-2.645334e+01
1.860000e-06	6.199684e-08	-3.303729e-10	4.314513e-01	-2.537738e+01
1.870000e-06	1.087425e-07	-3.144471e-10	7.567657e-01	-2.426594e+01
1.880000e-06	1.554201e-07	-2.979689e-10	1.081607e+00	-2.311920e+01
1.890000e-06	2.021386e-07	-2.810933e-10	1.406733e+00	-2.193753e+01
1.900000e-06	2.488864e-07	-2.655836e-10	1.732062e+00	-2.072150e+01
1.910000e-06	2.956011e-07	-2.482861e-10	2.057161e+00	-1.947186e+01
1.920000e-06	3.423158e-07	-2.322728e-10	2.382260e+00	-1.818956e+01
1.930000e-06	3.890051e-07	-2.174051e-10	2.707182e+00	-1.687572e+01
1.940000e-06	4.356870e-07	-1.991581e-10	3.032053e+00	-1.553165e+01
1.950000e-06	4.823190e-07	-1.779424e-10	3.356577e+00	-1.415882e+01
1.960000e-06	5.288558e-07	-1.574454e-10	3.680438e+00	-1.275884e+01
1.970000e-06	5.753450e-07	-1.404834e-10	4.003968e+00	-1.133349e+01
1.980000e-06	6.217484e-07	-1.247764e-10	4.326901e+00	-9.884639e+00
1.990000e-06	6.680972e-07	-1.076665e-10	4.649454e+00	-8.414302e+00
2.000000e-06	7.144683e-07	-8.737934e-11	4.972161e+00	-6.924571e+00
2.010000e-06	7.607677e-07	-6.261830e-11	5.294370e+00	-5.417619e+00
2.020000e-06	8.070113e-07	-3.515619e-11	5.616191e+00	-3.895681e+00
2.030000e-06	8.532202e-07	-9.078839e-12	5.937770e+00	-2.361033e+00
2.040000e-06	8.993680e-07	1.262104e-11	6.258924e+00	-8.159760e-01
2.050000e-06	9.454666e-07	3.172838e-11	6.579735e+00	7.371801e-01
2.060000e-06	9.914959e-07	5.152011e-11	6.900064e+00	2.296134e+00
2.070000e-06	1.037511e-06	7.156525e-11	7.220294e+00	3.858606e+00
2.080000e-06	1.083411e-06	9.045321e-11	7.539728e+00	5.422358e+00
2.090000e-06	1.129138e-06	1.119849e-10	7.857948e+00	6.985200e+00
2.100000e-06	1.174745e-06	1.367124e-10	8.175338e+00	8.545005e+00
2.110000e-06	1.220327e-06	1.615892e-10	8.492559e+00	1.009972e+01
2.120000e-06	1.265915e-06	1.847535e-10	8.809818e+00	1.164738e+01
2.130000e-06	1.311365e-06	2.052301e-10	9.126110e+00	1.318609e+01
2.140000e-06	1.356659e-06	2.227609e-10	9.441326e+00	1.471407e+01
2.150000e-06	1.401853e-06	2.396951e-10	9.755839e+00	1.622963e+01
2.160000e-06	1.447012e-06	2.588549e-10	1.007012e+01	1.773119e+01
2.170000e-06	1.492138e-06	2.810789e-10	1.038416e+01	1.921726e+01
2.180000e-06	1.537078e-06	3.040331e-10	1.069691e+01	2.068646e+01
2.190000e-06	1.581885e-06	3.260126e-10	1.100873e+01	2.213752e+01
2.200000e-06	1.626586e-06	3.464031e-10	1.131982e+01	2.356924e+01
2.210000e-06	1.671097e-06	3.625662e-10	1.162957e+01	2.498056e+01
2.220000e-06	1.715497e-06	3.757804e-10	1.193857e+01	2.637049e+01
2.230000e-06	1.759862e-06	3.888927e-10	1.224731e+01	2.773811e+01
2.240000e-06	1.804125e-06	4.029421e-10	1.255535e+01	2.908262e+01
2.250000e-06	1.848225e-06	4.205281e-10	1.286225e+01	3.040328e+01
2.260000e-06	1.892253e-06	4.427159e-10	1.316866e+01	3.169943e+01
2.270000e-06	1.936217e-06	4.663404e-10	1.347461e+01	3.297047e+01
2.280000e-06	1.980084e-06	4.870197e-10	1.377990e+01	3.421587e+01
2.290000e-06	2.023894e-06	5.035679e-10	1.408478e+01	3.543518e+01
2.300000e-06	2.067648e-06	5.184094e-10	1.438928e+01	3.662797e+01
2.310000e-06	2.111331e-06	5.318520e-10	1.469328e+01	3.779391e+01
2.320000e-06	2.154898e-06	5.438372e-10	1.499647e+01	3.893267e+01
2.330000e-06	2.198334e-06	5.567419e-10	1.529875e+01	4.004400e+01
2.340000e-06	2.241651e-06	5.718935e-10	1.560020e+01	4.112770e+01
2.350000e-06	2.284820e-06	5.887861e-10	1.590063e+01	4.218360e+01
2.360000e-06	2.327682e-06	6.065995e-10	1.619892e+01	4.321158e+01
2.370000e-06	2.370230e-06	6.215713e-10	1.649501e+01	4.421157e+01
2.380000e-06	2.412602e-06	6.326002e-10	1.678989e+01	4.518353e+01
2.390000e-06	2.454715e-06	6.417262e-10	1.708297e+01	4.612748e+01
2.400000e-06	2.496444e-06	6.518461e-10	1.737337e+01	4.704347e+01
2.410000e-06	2.537862e-06	6.656278e-10	1.766161e+01	4.793160e+01
2.420000e-06	2.579038e-06	6.805138e-10	1.794816e+01	4.879202e+01
2.430000e-06	2.619918e-06	6.928807e-10	1.823266e+01	4.962492e+01
2.440000e-06	2.660487e-06	7.037257e-10	1.851499e+01	5.043055e+01
2.450000e-06	2.700880e-06	7.131468e-10	1.879609e+01	5.120917e+01
2.460000e-06	2.741091e-06	7.208392e-10	1.907593e+01	5.196112e+01
2.470000e-06	2.781111e-06	7.285270e-10	1.935444e+01	5.268677e+01
2.480000e-06	2.821020e-06	7.377307e-10	1.963218e+01	5.338653e+01
2.490000e-06	2.860784e-06	7.479828e-10	1.990890e+01	5.406086e+01
2.500000e-06	2.900490e-06	7.583934e-10	2.018523e+01	5.471024e+01
2.510000e-06	2.940067e-06	7.680598e-10	2.046065e+01	5.533520e+01
2.520000e-06	2.979429e-06	7.748447e-10	2.073458e+01	5.593631e+01
2.530000e-06	3.018611e-06	7.803819e-10	2.100726e+01	5.651414e+01
2.540000e-06	3.057608e-06	7.877483e-10	2.127865e+01	5.706931e+01
2.550000e-06	3.096341e-06	7.947293e-10	2.154820e+01	5.760245e+01
2.560000e-06	3.134844e-06	8.005904e-10	2.181615e+01	5.811421e+01
2.570000e-06	3.173189e-06	8.076024e-10	2.208301e+01	5.860524e+01
2.580000e-06	3.211280e-06	8.141440e-10	2.234809e+01	5.907620e+01
2.590000e-06	3.249171e-06	8.197632e-10	2.261178e+01	5.952777e+01
2.600000e-06	3.286930e-06	8.258761e-10	2.287455e+01	5.996059e+01
2.610000e-06	3.324449e-06	8.319721e-10	2.313566e+01	6.037533e+01
2.620000e-06	3.361674e-06	8.372806e-10	2.339472e+01	6.077263e+01
2.630000e-06	3.398614e-06	8.422765e-10	2.365180e+01	6.115311e+01
2.640000e-06	3.435296e-06	8.467616e-10	2.390707e+01	6.151738e+01
2.650000e-06	3.471759e-06	8.511109e-10	2.416083e+01	6.186604e+01
2.660000e-06	3.507987e-06	8.563650e-10	2.441295e+01	6.219963e+01
2.670000e-06	3.544018e-06	8.619752e-10	2.466370e+01	6.251872e+01
2.680000e-06	3.579889e-06	8.661922e-10	2.491333e+01	6.282381e+01
2.690000e-06	3.615619e-06	8.702282e-10	2.516198e+01	6.311540e+01
2.700000e-06	3.651205e-06	8.753085e-10	2.540964e+01	6.339396e+01
2.710000e-06	3.686618e-06	8.803523e-10	2.565609e+01	6.365993e+01
2.720000e-06	3.721806e-06	8.848274e-10	2.590096e+01	6.391375e+01
2.730000e-06	3.756635e-06	8.898675e-10	2.614335e+01	6.415582e+01
2.740000e-06	3.791015e-06	8.945325e-10	2.638261e+01	6.438654e+01
2.750000e-06	3.824923e-06	8.975452e-10	2.661859e+01	6.460627e+01
2.760000e-06	3.858283e-06	9.006974e-10	2.685075e+01	6.481540e+01
2.770000e-06	3.891120e-06	9.038958e-10	2.707926e+01	6.501428e+01
2.780000e-06	3.923683e-06	9.081904e-10	2.730588e+01	6.520327e+01
2.790000e-06	3.956073e-06	9.134528e-10	2.753129e+01	6.538273e+01
2.800000e-06	3.988201e-06	9.194174e-10	2.775488e+01	6.555302e+01
2.810000e-06	4.020112e-06	9.249561e-10	2.797695e+01	6.571449e+01
2.820000e-06	4.051871e-06	9.288145e-10	2.819797e+01	6.586753e+01
2.830000e-06	4.083400e-06	9.314714e-10	2.841739e+01	6.601251e+01
2.840000e-06	4.114663e-06	9.323595e-10	2.863496e+01	6.614980e+01
2.850000e-06	4.145678e-06	9.340691e-10	2.885080e+01	6.627982e+01
2.860000e-06	4.176404e-06	9.380120e-10	2.906462e+01	6.640296e+01
2.870000e-06	4.206823e-06	9.435560e-10	2.927632e+01	6.651964e+01
2.880000e-06	4.236977e-06	9.484262e-10	2.948617e+01	6.663027e+01
2.890000e-06	4.266869e-06	9.521747e-10	2.969420e+01	6.673529e+01
2.900000e-06	4.296443e-06	9.551389e-10	2.990001e+01	6.683511e+01
2.910000e-06	4.325717e-06	9.570928e-10	3.010373e+01	6.693017e+01
2.920000e-06	4.354768e-06	9.578152e-10	3.030591e+01	6.702088e+01
2.930000e-06	4.383525e-06	9.576195e-10	3.050603e+01	6.710766e+01
2.940000e-06	4.411902e-06	9.596385e-10	3.070351e+01	6.719090e+01
2.950000e-06	4.439999e-06	9.628423e-10	3.089905e+01	6.727100e+01
2.960000e-06	4.467933e-06	9.638788e-10	3.109345e+01	6.734830e+01
2.970000e-06	4.495737e-06	9.619198e-10	3.128694e+01	6.742314e+01
2.980000e-06	4.523344e-06	9.608091e-10	3.147907e+01	6.749584e+01
2.990000e-06	4.550723e-06	9.622724e-10	3.166960e+01	6.756665e+01
3.000000e-06	4.577784e-06	9.649509e-10	3.185793e+01	6.763582e+01
3.010000e-06	4.604319e-06	9.684840e-10	3.204259e+01	6.770354e+01
3.020000e-06	4.630228e-06	9.705509e-10	3.222290e+01	6.776996e+01
3.030000e-06	4.655523e-06	9.721778e-10	3.239894e+01	6.783518e+01
3.040000e-06	4.680250e-06	9.740371e-10	3.257102e+01	6.789928e+01
3.050000e-06	4.704586e-06	9.735236e-10	3.274038e+01	6.796227e+01
3.060000e-06	4.728661e-06	9.724204e-10	3.290792e+01	6.802412e+01
3.070000e-06	4.752503e-06	9.741842e-10	3.307384e+01	6.808477e+01
3.080000e-06	4.776110e-06	9.778991e-10	3.323813e+01	6.814411e+01
3.090000e-06	4.799366e-06	9.816255e-10	3.339998e+01	6.820199e+01
3.100000e-06	4.822249e-06	9.843102e-10	3.355922e+01	6.825823e+01
3.110000e-06	4.844747e-06	9.862045e-10	3.371579e+01	6.831263e+01
3.120000e-06	4.866947e-06	9.878710e-10	3.387028e+01	6.836495e+01
3.130000e-06	4.888906e-06	9.873858e-10	3.402310e+01	6.841494e+01
3.140000e-06	4.910521e-06	9.846418e-10	3.417353e+01	6.846234e+01
3.150000e-06	4.931816e-06	9.844479e-10	3.432172e+01	6.850687e+01
3.160000e-06	4.952763e-06	9.873603e-10	3.446750e+01	6.854827e+01
3.170000e-06	4.973356e-06	9.898578e-10	3.461081e+01	6.858626e+01
3.180000e-06	4.993666e-06	9.943103e-10	3.475215e+01	6.862059e+01
3.190000e-06	5.013694e-06	9.976808e-10	3.489153e+01	6.865103e+01
3.200000e-06	5.033503e-06	9.985023e-10	3.502939e+01	6.867734e+01
