# Temperatura_=_9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.07803977616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530324e-06	-1.330098e-09	-3.837710e+01	-8.912629e+01
1.000000e-08	-5.530430e-06	-1.327825e-09	-3.837783e+01	-8.909845e+01
2.000000e-08	-5.530312e-06	-1.326447e-09	-3.837701e+01	-8.906950e+01
3.000000e-08	-5.529908e-06	-1.324561e-09	-3.837421e+01	-8.903951e+01
4.000000e-08	-5.529159e-06	-1.322618e-09	-3.836901e+01	-8.900857e+01
5.000000e-08	-5.527925e-06	-1.319596e-09	-3.836045e+01	-8.897680e+01
6.000000e-08	-5.526016e-06	-1.309274e-09	-3.834720e+01	-8.894434e+01
7.000000e-08	-5.523537e-06	-1.295671e-09	-3.833000e+01	-8.891134e+01
8.000000e-08	-5.520545e-06	-1.298740e-09	-3.830923e+01	-8.887793e+01
9.000000e-08	-5.517081e-06	-1.355571e-09	-3.828520e+01	-8.884426e+01
1.000000e-07	-5.513098e-06	-1.407074e-09	-3.825756e+01	-8.881048e+01
1.100000e-07	-5.508703e-06	-1.342102e-09	-3.822706e+01	-8.877669e+01
1.200000e-07	-5.504184e-06	-1.221977e-09	-3.819570e+01	-8.874298e+01
1.300000e-07	-5.499577e-06	-1.275494e-09	-3.816373e+01	-8.870943e+01
1.400000e-07	-5.494561e-06	-1.377498e-09	-3.812892e+01	-8.867604e+01
1.500000e-07	-5.488956e-06	-1.366055e-09	-3.809002e+01	-8.864280e+01
1.600000e-07	-5.482990e-06	-1.251880e-09	-3.804863e+01	-8.860965e+01
1.700000e-07	-5.476722e-06	-1.269832e-09	-3.800513e+01	-8.857646e+01
1.800000e-07	-5.469967e-06	-1.381570e-09	-3.795825e+01	-8.854309e+01
1.900000e-07	-5.462763e-06	-1.377953e-09	-3.790826e+01	-8.850931e+01
2.000000e-07	-5.455336e-06	-1.291345e-09	-3.785672e+01	-8.847486e+01
2.100000e-07	-5.447724e-06	-1.276733e-09	-3.780390e+01	-8.843943e+01
2.200000e-07	-5.439829e-06	-1.356995e-09	-3.774911e+01	-8.840267e+01
