# Temperatura_=_-12.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.06693735856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514942e-06	-9.052951e-10	-3.836492e+01	-6.048622e+01
1.000000e-08	-5.515013e-06	-9.048649e-10	-3.836542e+01	-6.044448e+01
2.000000e-08	-5.514831e-06	-9.048388e-10	-3.836415e+01	-6.040236e+01
3.000000e-08	-5.514226e-06	-9.058229e-10	-3.835995e+01	-6.036039e+01
4.000000e-08	-5.513037e-06	-9.048878e-10	-3.835167e+01	-6.031909e+01
5.000000e-08	-5.511265e-06	-9.010585e-10	-3.833935e+01	-6.027902e+01
6.000000e-08	-5.508885e-06	-8.985991e-10	-3.832279e+01	-6.024069e+01
7.000000e-08	-5.505902e-06	-9.055788e-10	-3.830204e+01	-6.020461e+01
8.000000e-08	-5.502412e-06	-9.034402e-10	-3.827776e+01	-6.017123e+01
9.000000e-08	-5.498477e-06	-8.671692e-10	-3.825038e+01	-6.014098e+01
1.000000e-07	-5.494162e-06	-8.643216e-10	-3.822037e+01	-6.011418e+01
1.100000e-07	-5.489550e-06	-9.234249e-10	-3.818828e+01	-6.009111e+01
1.200000e-07	-5.484744e-06	-9.294762e-10	-3.815485e+01	-6.007193e+01
1.300000e-07	-5.479718e-06	-8.838440e-10	-3.811988e+01	-6.005675e+01
1.400000e-07	-5.474309e-06	-8.626430e-10	-3.808226e+01	-6.004554e+01
1.500000e-07	-5.468519e-06	-9.215514e-10	-3.804198e+01	-6.003819e+01
1.600000e-07	-5.462340e-06	-9.583028e-10	-3.799899e+01	-6.003450e+01
1.700000e-07	-5.455748e-06	-8.853906e-10	-3.795314e+01	-6.003414e+01
1.800000e-07	-5.448792e-06	-8.643024e-10	-3.790475e+01	-6.003671e+01
1.900000e-07	-5.441444e-06	-9.076493e-10	-3.785363e+01	-6.004171e+01
2.000000e-07	-5.433782e-06	-9.345326e-10	-3.780033e+01	-6.004856e+01
2.100000e-07	-5.425956e-06	-8.978585e-10	-3.774589e+01	-6.005663e+01
2.200000e-07	-5.417955e-06	-8.930612e-10	-3.769023e+01	-6.006521e+01
2.300000e-07	-5.409647e-06	-9.299767e-10	-3.763243e+01	-6.007356e+01
2.400000e-07	-5.400735e-06	-9.386060e-10	-3.757044e+01	-6.008093e+01
2.500000e-07	-5.391081e-06	-9.133846e-10	-3.750328e+01	-6.008652e+01
2.600000e-07	-5.380779e-06	-8.931483e-10	-3.743161e+01	-6.008958e+01
2.700000e-07	-5.369900e-06	-9.001800e-10	-3.735593e+01	-6.008936e+01
2.800000e-07	-5.358500e-06	-9.163372e-10	-3.727663e+01	-6.008516e+01
2.900000e-07	-5.346706e-06	-9.067845e-10	-3.719458e+01	-6.007634e+01
3.000000e-07	-5.334569e-06	-8.749364e-10	-3.711015e+01	-6.006232e+01
3.100000e-07	-5.322035e-06	-8.934018e-10	-3.702296e+01	-6.004262e+01
3.200000e-07	-5.309087e-06	-9.351348e-10	-3.693289e+01	-6.001685e+01
3.300000e-07	-5.295735e-06	-9.250523e-10	-3.684000e+01	-5.998473e+01
3.400000e-07	-5.282000e-06	-8.790429e-10	-3.674446e+01	-5.994609e+01
3.500000e-07	-5.267839e-06	-9.012543e-10	-3.664594e+01	-5.990089e+01
3.600000e-07	-5.253252e-06	-9.286314e-10	-3.654446e+01	-5.984920e+01
3.700000e-07	-5.238187e-06	-8.890893e-10	-3.643966e+01	-5.979123e+01
3.800000e-07	-5.222553e-06	-8.752794e-10	-3.633091e+01	-5.972730e+01
3.900000e-07	-5.206404e-06	-9.194216e-10	-3.621856e+01	-5.965784e+01
4.000000e-07	-5.189837e-06	-8.991423e-10	-3.610331e+01	-5.958341e+01
4.100000e-07	-5.172855e-06	-8.642449e-10	-3.598518e+01	-5.950464e+01
4.200000e-07	-5.155531e-06	-9.180714e-10	-3.586467e+01	-5.942227e+01
4.300000e-07	-5.137983e-06	-9.357754e-10	-3.574259e+01	-5.933709e+01
4.400000e-07	-5.120139e-06	-8.578656e-10	-3.561846e+01	-5.924997e+01
4.500000e-07	-5.101854e-06	-8.686567e-10	-3.549126e+01	-5.916181e+01
4.600000e-07	-5.083133e-06	-9.278814e-10	-3.536103e+01	-5.907352e+01
4.700000e-07	-5.063968e-06	-8.734962e-10	-3.522770e+01	-5.898604e+01
4.800000e-07	-5.044484e-06	-8.443058e-10	-3.509217e+01	-5.890026e+01
4.900000e-07	-5.024874e-06	-9.257631e-10	-3.495575e+01	-5.881708e+01
5.000000e-07	-5.005084e-06	-9.169475e-10	-3.481807e+01	-5.873732e+01
