# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.61890298538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534633e-06	-1.043045e-09	-3.836857e+01	-7.022718e+01
1.000000e-08	-5.534917e-06	-1.044753e-09	-3.837054e+01	-7.022921e+01
2.000000e-08	-5.535004e-06	-1.045623e-09	-3.837114e+01	-7.023259e+01
3.000000e-08	-5.534734e-06	-1.046001e-09	-3.836927e+01	-7.023686e+01
4.000000e-08	-5.533983e-06	-1.045797e-09	-3.836407e+01	-7.024152e+01
5.000000e-08	-5.532689e-06	-1.042099e-09	-3.835510e+01	-7.024605e+01
6.000000e-08	-5.530824e-06	-1.033558e-09	-3.834217e+01	-7.024991e+01
7.000000e-08	-5.528447e-06	-1.023761e-09	-3.832569e+01	-7.025255e+01
8.000000e-08	-5.525516e-06	-1.022643e-09	-3.830537e+01	-7.025343e+01
9.000000e-08	-5.522095e-06	-1.056937e-09	-3.828165e+01	-7.025200e+01
1.000000e-07	-5.518236e-06	-1.107430e-09	-3.825490e+01	-7.024772e+01
1.100000e-07	-5.513921e-06	-1.083509e-09	-3.822499e+01	-7.024008e+01
1.200000e-07	-5.509350e-06	-9.893561e-10	-3.819330e+01	-7.022859e+01
1.300000e-07	-5.504599e-06	-9.966811e-10	-3.816036e+01	-7.021278e+01
1.400000e-07	-5.499473e-06	-1.058557e-09	-3.812483e+01	-7.019223e+01
1.500000e-07	-5.493865e-06	-1.061930e-09	-3.808595e+01	-7.016654e+01
1.600000e-07	-5.487963e-06	-9.793896e-10	-3.804503e+01	-7.013539e+01
1.700000e-07	-5.481780e-06	-9.966247e-10	-3.800217e+01	-7.009846e+01
1.800000e-07	-5.475109e-06	-1.114732e-09	-3.795593e+01	-7.005553e+01
1.900000e-07	-5.467963e-06	-1.134442e-09	-3.790639e+01	-7.000639e+01
2.000000e-07	-5.460482e-06	-1.053440e-09	-3.785453e+01	-6.995093e+01
2.100000e-07	-5.452776e-06	-9.989012e-10	-3.780110e+01	-6.988906e+01
2.200000e-07	-5.444827e-06	-1.046737e-09	-3.774600e+01	-6.982076e+01
2.300000e-07	-5.436572e-06	-1.063258e-09	-3.768877e+01	-6.974607e+01
2.400000e-07	-5.428018e-06	-1.048000e-09	-3.762947e+01	-6.966509e+01
2.500000e-07	-5.418939e-06	-1.038766e-09	-3.756653e+01	-6.957796e+01
2.600000e-07	-5.409028e-06	-1.073649e-09	-3.749782e+01	-6.948489e+01
2.700000e-07	-5.398375e-06	-1.052098e-09	-3.742397e+01	-6.938614e+01
2.800000e-07	-5.387259e-06	-1.000881e-09	-3.734691e+01	-6.928200e+01
2.900000e-07	-5.375740e-06	-9.915756e-10	-3.726705e+01	-6.917282e+01
3.000000e-07	-5.363830e-06	-1.031606e-09	-3.718449e+01	-6.905898e+01
3.100000e-07	-5.351556e-06	-1.028492e-09	-3.709940e+01	-6.894092e+01
3.200000e-07	-5.338835e-06	-1.005549e-09	-3.701121e+01	-6.881908e+01
3.300000e-07	-5.325682e-06	-1.020611e-09	-3.692003e+01	-6.869394e+01
3.400000e-07	-5.312234e-06	-1.050916e-09	-3.682680e+01	-6.856601e+01
3.500000e-07	-5.298431e-06	-1.034708e-09	-3.673111e+01	-6.843582e+01
3.600000e-07	-5.284107e-06	-9.943929e-10	-3.663181e+01	-6.830388e+01
3.700000e-07	-5.269309e-06	-1.000558e-09	-3.652923e+01	-6.817075e+01
3.800000e-07	-5.254097e-06	-1.025582e-09	-3.642377e+01	-6.803694e+01
3.900000e-07	-5.238249e-06	-1.012017e-09	-3.631390e+01	-6.790301e+01
4.000000e-07	-5.221870e-06	-9.929569e-10	-3.620036e+01	-6.776946e+01
4.100000e-07	-5.205229e-06	-1.028830e-09	-3.608499e+01	-6.763680e+01
4.200000e-07	-5.188333e-06	-1.031718e-09	-3.596787e+01	-6.750552e+01
4.300000e-07	-5.171053e-06	-9.849650e-10	-3.584807e+01	-6.737607e+01
4.400000e-07	-5.153409e-06	-9.902960e-10	-3.572575e+01	-6.724888e+01
4.500000e-07	-5.135485e-06	-1.042033e-09	-3.560150e+01	-6.712433e+01
4.600000e-07	-5.117132e-06	-1.003965e-09	-3.547426e+01	-6.700278e+01
4.700000e-07	-5.098389e-06	-9.635967e-10	-3.534433e+01	-6.688453e+01
4.800000e-07	-5.079253e-06	-1.005826e-09	-3.521167e+01	-6.676985e+01
4.900000e-07	-5.059775e-06	-1.022694e-09	-3.507664e+01	-6.665895e+01
5.000000e-07	-5.040065e-06	-9.742782e-10	-3.494001e+01	-6.655199e+01
5.100000e-07	-5.020174e-06	-9.982933e-10	-3.480211e+01	-6.644909e+01
5.200000e-07	-5.000040e-06	-1.026850e-09	-3.466253e+01	-6.635031e+01
5.300000e-07	-4.979537e-06	-9.828699e-10	-3.452040e+01	-6.625564e+01
5.400000e-07	-4.958709e-06	-9.805804e-10	-3.437601e+01	-6.616506e+01
5.500000e-07	-4.937555e-06	-1.032359e-09	-3.422936e+01	-6.607845e+01
5.600000e-07	-4.915975e-06	-9.938582e-10	-3.407975e+01	-6.599569e+01
5.700000e-07	-4.894063e-06	-9.545934e-10	-3.392785e+01	-6.591657e+01
5.800000e-07	-4.871857e-06	-1.005388e-09	-3.377391e+01	-6.584087e+01
5.900000e-07	-4.849226e-06	-1.015337e-09	-3.361702e+01	-6.576831e+01
6.000000e-07	-4.826215e-06	-9.669322e-10	-3.345750e+01	-6.569858e+01
6.100000e-07	-4.803020e-06	-9.885293e-10	-3.329670e+01	-6.563134e+01
6.200000e-07	-4.779600e-06	-1.009689e-09	-3.313434e+01	-6.556623e+01
6.300000e-07	-4.755842e-06	-9.666555e-10	-3.296964e+01	-6.550285e+01
6.400000e-07	-4.731873e-06	-9.646884e-10	-3.280348e+01	-6.544080e+01
6.500000e-07	-4.707687e-06	-9.966404e-10	-3.263581e+01	-6.537966e+01
6.600000e-07	-4.683080e-06	-9.779001e-10	-3.246522e+01	-6.531903e+01
6.700000e-07	-4.657860e-06	-9.656406e-10	-3.229039e+01	-6.525847e+01
6.800000e-07	-4.631974e-06	-9.918799e-10	-3.211093e+01	-6.519757e+01
6.900000e-07	-4.605539e-06	-9.824935e-10	-3.192767e+01	-6.513594e+01
7.000000e-07	-4.578613e-06	-9.632803e-10	-3.174101e+01	-6.507319e+01
7.100000e-07	-4.551346e-06	-9.738454e-10	-3.155198e+01	-6.500894e+01
7.200000e-07	-4.523836e-06	-9.713135e-10	-3.136127e+01	-6.494286e+01
7.300000e-07	-4.496101e-06	-9.526036e-10	-3.116900e+01	-6.487464e+01
7.400000e-07	-4.468233e-06	-9.657299e-10	-3.097581e+01	-6.480399e+01
7.500000e-07	-4.440179e-06	-9.760399e-10	-3.078133e+01	-6.473067e+01
7.600000e-07	-4.411873e-06	-9.659806e-10	-3.058510e+01	-6.465445e+01
7.700000e-07	-4.383224e-06	-9.616459e-10	-3.038648e+01	-6.457516e+01
7.800000e-07	-4.354230e-06	-9.617794e-10	-3.018549e+01	-6.449265e+01
7.900000e-07	-4.324972e-06	-9.476124e-10	-2.998266e+01	-6.440681e+01
8.000000e-07	-4.295402e-06	-9.480938e-10	-2.977767e+01	-6.431757e+01
8.100000e-07	-4.265517e-06	-9.547836e-10	-2.957049e+01	-6.422488e+01
8.200000e-07	-4.235376e-06	-9.482511e-10	-2.936154e+01	-6.412872e+01
8.300000e-07	-4.204921e-06	-9.453038e-10	-2.915041e+01	-6.402910e+01
8.400000e-07	-4.174122e-06	-9.562358e-10	-2.893690e+01	-6.392606e+01
8.500000e-07	-4.143038e-06	-9.509009e-10	-2.872141e+01	-6.381966e+01
8.600000e-07	-4.111733e-06	-9.406116e-10	-2.850439e+01	-6.370995e+01
