# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.48619331996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536537e-06	-1.413427e-09	-3.837197e+01	-9.578976e+01
1.000000e-08	-5.536711e-06	-1.410912e-09	-3.837317e+01	-9.576989e+01
2.000000e-08	-5.536726e-06	-1.408701e-09	-3.837328e+01	-9.574992e+01
3.000000e-08	-5.536457e-06	-1.406509e-09	-3.837141e+01	-9.573010e+01
4.000000e-08	-5.535752e-06	-1.404895e-09	-3.836652e+01	-9.571062e+01
5.000000e-08	-5.534542e-06	-1.402231e-09	-3.835814e+01	-9.569166e+01
6.000000e-08	-5.532726e-06	-1.396698e-09	-3.834556e+01	-9.567337e+01
7.000000e-08	-5.530200e-06	-1.399505e-09	-3.832805e+01	-9.565584e+01
8.000000e-08	-5.527117e-06	-1.403180e-09	-3.830668e+01	-9.563910e+01
9.000000e-08	-5.523572e-06	-1.396596e-09	-3.828211e+01	-9.562316e+01
1.000000e-07	-5.519543e-06	-1.411835e-09	-3.825419e+01	-9.560794e+01
1.100000e-07	-5.515199e-06	-1.463857e-09	-3.822408e+01	-9.559332e+01
1.200000e-07	-5.510555e-06	-1.400513e-09	-3.819189e+01	-9.557911e+01
1.300000e-07	-5.505692e-06	-1.336908e-09	-3.815819e+01	-9.556506e+01
1.400000e-07	-5.500544e-06	-1.351151e-09	-3.812251e+01	-9.555086e+01
1.500000e-07	-5.494975e-06	-1.443155e-09	-3.808392e+01	-9.553612e+01
1.600000e-07	-5.488954e-06	-1.437742e-09	-3.804218e+01	-9.552042e+01
1.700000e-07	-5.482513e-06	-1.351785e-09	-3.799754e+01	-9.550329e+01
1.800000e-07	-5.475707e-06	-1.383185e-09	-3.795037e+01	-9.548418e+01
1.900000e-07	-5.468460e-06	-1.463531e-09	-3.790015e+01	-9.546254e+01
2.000000e-07	-5.460915e-06	-1.462903e-09	-3.784786e+01	-9.543778e+01
2.100000e-07	-5.453146e-06	-1.382604e-09	-3.779401e+01	-9.540926e+01
2.200000e-07	-5.445130e-06	-1.402079e-09	-3.773846e+01	-9.537637e+01
2.300000e-07	-5.436897e-06	-1.461382e-09	-3.768139e+01	-9.533847e+01
2.400000e-07	-5.428300e-06	-1.478300e-09	-3.762181e+01	-9.529495e+01
2.500000e-07	-5.419047e-06	-1.433102e-09	-3.755768e+01	-9.524520e+01
2.600000e-07	-5.409005e-06	-1.437291e-09	-3.748809e+01	-9.518867e+01
2.700000e-07	-5.398295e-06	-1.448162e-09	-3.741386e+01	-9.512482e+01
2.800000e-07	-5.387149e-06	-1.443587e-09	-3.733661e+01	-9.505318e+01
2.900000e-07	-5.375625e-06	-1.418938e-09	-3.725674e+01	-9.497334e+01
3.000000e-07	-5.363713e-06	-1.428803e-09	-3.717418e+01	-9.488497e+01
3.100000e-07	-5.351425e-06	-1.445589e-09	-3.708902e+01	-9.478780e+01
3.200000e-07	-5.338739e-06	-1.458118e-09	-3.700109e+01	-9.468166e+01
3.300000e-07	-5.325629e-06	-1.442551e-09	-3.691024e+01	-9.456644e+01
3.400000e-07	-5.312100e-06	-1.431832e-09	-3.681647e+01	-9.444215e+01
3.500000e-07	-5.298205e-06	-1.444458e-09	-3.672017e+01	-9.430888e+01
3.600000e-07	-5.283899e-06	-1.445180e-09	-3.662101e+01	-9.416682e+01
3.700000e-07	-5.269068e-06	-1.410967e-09	-3.651822e+01	-9.401622e+01
3.800000e-07	-5.253691e-06	-1.419027e-09	-3.641165e+01	-9.385745e+01
3.900000e-07	-5.237866e-06	-1.458501e-09	-3.630197e+01	-9.369093e+01
4.000000e-07	-5.221518e-06	-1.423734e-09	-3.618867e+01	-9.351717e+01
4.100000e-07	-5.204719e-06	-1.394419e-09	-3.607225e+01	-9.333673e+01
4.200000e-07	-5.187803e-06	-1.444128e-09	-3.595500e+01	-9.315024e+01
4.300000e-07	-5.170629e-06	-1.448283e-09	-3.583598e+01	-9.295836e+01
4.400000e-07	-5.153027e-06	-1.369197e-09	-3.571398e+01	-9.276177e+01
4.500000e-07	-5.135055e-06	-1.400778e-09	-3.558943e+01	-9.256118e+01
4.600000e-07	-5.116653e-06	-1.454498e-09	-3.546189e+01	-9.235731e+01
4.700000e-07	-5.097769e-06	-1.385470e-09	-3.533101e+01	-9.215086e+01
4.800000e-07	-5.078460e-06	-1.344457e-09	-3.519718e+01	-9.194252e+01
4.900000e-07	-5.058936e-06	-1.428479e-09	-3.506187e+01	-9.173293e+01
5.000000e-07	-5.039255e-06	-1.409790e-09	-3.492547e+01	-9.152272e+01
5.100000e-07	-5.019362e-06	-1.342413e-09	-3.478760e+01	-9.131243e+01
5.200000e-07	-4.999176e-06	-1.390204e-09	-3.464769e+01	-9.110256e+01
5.300000e-07	-4.978660e-06	-1.420016e-09	-3.450550e+01	-9.089353e+01
5.400000e-07	-4.957701e-06	-1.340844e-09	-3.436024e+01	-9.068568e+01
5.500000e-07	-4.936365e-06	-1.358467e-09	-3.421237e+01	-9.047927e+01
5.600000e-07	-4.914813e-06	-1.411250e-09	-3.406300e+01	-9.027449e+01
5.700000e-07	-4.892861e-06	-1.350744e-09	-3.391085e+01	-9.007141e+01
5.800000e-07	-4.870490e-06	-1.318781e-09	-3.375581e+01	-8.987005e+01
5.900000e-07	-4.847767e-06	-1.384408e-09	-3.359832e+01	-8.967032e+01
6.000000e-07	-4.824693e-06	-1.365296e-09	-3.343841e+01	-8.947206e+01
6.100000e-07	-4.801338e-06	-1.313753e-09	-3.327654e+01	-8.927504e+01
6.200000e-07	-4.777736e-06	-1.351365e-09	-3.311296e+01	-8.907895e+01
6.300000e-07	-4.753888e-06	-1.365743e-09	-3.294768e+01	-8.888344e+01
6.400000e-07	-4.729805e-06	-1.317602e-09	-3.278077e+01	-8.868809e+01
6.500000e-07	-4.705529e-06	-1.325214e-09	-3.261251e+01	-8.849244e+01
6.600000e-07	-4.680929e-06	-1.347031e-09	-3.244202e+01	-8.829602e+01
