# Temperatura_=_13.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.06388487003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.066624e-06	-1.382052e-09	-3.522684e+01	-9.565716e+01
4.900000e-07	-5.047211e-06	-1.447955e-09	-3.509187e+01	-9.543462e+01
5.000000e-07	-5.027609e-06	-1.516350e-09	-3.495558e+01	-9.520984e+01
5.100000e-07	-5.007739e-06	-1.410428e-09	-3.481743e+01	-9.498322e+01
5.200000e-07	-4.987572e-06	-1.415778e-09	-3.467721e+01	-9.475515e+01
5.300000e-07	-4.967173e-06	-1.510190e-09	-3.453538e+01	-9.452599e+01
5.400000e-07	-4.946426e-06	-1.435536e-09	-3.439113e+01	-9.429605e+01
5.500000e-07	-4.925258e-06	-1.369808e-09	-3.424396e+01	-9.406562e+01
5.600000e-07	-4.903789e-06	-1.469179e-09	-3.409469e+01	-9.383493e+01
5.700000e-07	-4.881998e-06	-1.448432e-09	-3.394319e+01	-9.360418e+01
5.800000e-07	-4.859797e-06	-1.352054e-09	-3.378883e+01	-9.337351e+01
5.900000e-07	-4.837223e-06	-1.412673e-09	-3.363187e+01	-9.314301e+01
6.000000e-07	-4.814330e-06	-1.462378e-09	-3.347271e+01	-9.291270e+01
6.100000e-07	-4.791179e-06	-1.375873e-09	-3.331174e+01	-9.268258e+01
6.200000e-07	-4.767751e-06	-1.384813e-09	-3.314885e+01	-9.245258e+01
6.300000e-07	-4.744012e-06	-1.437696e-09	-3.298381e+01	-9.222258e+01
6.400000e-07	-4.720021e-06	-1.383320e-09	-3.281700e+01	-9.199241e+01
6.500000e-07	-4.695785e-06	-1.351836e-09	-3.264849e+01	-9.176188e+01
6.600000e-07	-4.671188e-06	-1.402328e-09	-3.247748e+01	-9.153076e+01
6.700000e-07	-4.646147e-06	-1.379874e-09	-3.230338e+01	-9.129876e+01
6.800000e-07	-4.620605e-06	-1.344030e-09	-3.212579e+01	-9.106560e+01
6.900000e-07	-4.594502e-06	-1.374228e-09	-3.194431e+01	-9.083096e+01
7.000000e-07	-4.567840e-06	-1.377905e-09	-3.175893e+01	-9.059451e+01
7.100000e-07	-4.540734e-06	-1.339298e-09	-3.157047e+01	-9.035593e+01
7.200000e-07	-4.513323e-06	-1.347398e-09	-3.137989e+01	-9.011487e+01
7.300000e-07	-4.485649e-06	-1.355431e-09	-3.118748e+01	-8.987100e+01
7.400000e-07	-4.457812e-06	-1.331034e-09	-3.099393e+01	-8.962402e+01
7.500000e-07	-4.429784e-06	-1.329765e-09	-3.079907e+01	-8.937360e+01
7.600000e-07	-4.401529e-06	-1.342354e-09	-3.060262e+01	-8.911948e+01
7.700000e-07	-4.373067e-06	-1.325058e-09	-3.040473e+01	-8.886140e+01
7.800000e-07	-4.344280e-06	-1.310278e-09	-3.020458e+01	-8.859911e+01
7.900000e-07	-4.315066e-06	-1.314062e-09	-3.000146e+01	-8.833243e+01
8.000000e-07	-4.285563e-06	-1.302441e-09	-2.979634e+01	-8.806118e+01
8.100000e-07	-4.255862e-06	-1.292875e-09	-2.958984e+01	-8.778523e+01
8.200000e-07	-4.225910e-06	-1.303977e-09	-2.938159e+01	-8.750448e+01
8.300000e-07	-4.195609e-06	-1.306970e-09	-2.917091e+01	-8.721886e+01
8.400000e-07	-4.164955e-06	-1.292828e-09	-2.895779e+01	-8.692833e+01
8.500000e-07	-4.134063e-06	-1.294781e-09	-2.874300e+01	-8.663290e+01
8.600000e-07	-4.102916e-06	-1.293000e-09	-2.852644e+01	-8.633257e+01
8.700000e-07	-4.071506e-06	-1.275530e-09	-2.830805e+01	-8.602741e+01
8.800000e-07	-4.039911e-06	-1.266761e-09	-2.808839e+01	-8.571749e+01
8.900000e-07	-4.008115e-06	-1.272991e-09	-2.786732e+01	-8.540289e+01
9.000000e-07	-3.976058e-06	-1.262727e-09	-2.764444e+01	-8.508373e+01
9.100000e-07	-3.943822e-06	-1.257821e-09	-2.742030e+01	-8.476012e+01
9.200000e-07	-3.911285e-06	-1.265701e-09	-2.719408e+01	-8.443220e+01
9.300000e-07	-3.878324e-06	-1.260410e-09	-2.696492e+01	-8.410011e+01
9.400000e-07	-3.845017e-06	-1.241741e-09	-2.673334e+01	-8.376396e+01
9.500000e-07	-3.811190e-06	-1.241327e-09	-2.649815e+01	-8.342392e+01
9.600000e-07	-3.776859e-06	-1.236367e-09	-2.625946e+01	-8.308009e+01
9.700000e-07	-3.742252e-06	-1.216613e-09	-2.601885e+01	-8.273261e+01
9.800000e-07	-3.707302e-06	-1.206559e-09	-2.577585e+01	-8.238159e+01
9.900000e-07	-3.671974e-06	-1.208464e-09	-2.553022e+01	-8.202714e+01
1.000000e-06	-3.636404e-06	-1.197662e-09	-2.528291e+01	-8.166933e+01
1.010000e-06	-3.600702e-06	-1.188764e-09	-2.503469e+01	-8.130824e+01
1.020000e-06	-3.564895e-06	-1.192963e-09	-2.478573e+01	-8.094393e+01
1.030000e-06	-3.528921e-06	-1.189207e-09	-2.453562e+01	-8.057644e+01
1.040000e-06	-3.492796e-06	-1.179118e-09	-2.428444e+01	-8.020580e+01
1.050000e-06	-3.456489e-06	-1.179593e-09	-2.403201e+01	-7.983200e+01
1.060000e-06	-3.419840e-06	-1.175895e-09	-2.377721e+01	-7.945504e+01
1.070000e-06	-3.382788e-06	-1.161506e-09	-2.351959e+01	-7.907489e+01
1.080000e-06	-3.345486e-06	-1.152858e-09	-2.326024e+01	-7.869151e+01
1.090000e-06	-3.308001e-06	-1.149282e-09	-2.299962e+01	-7.830483e+01
1.100000e-06	-3.270306e-06	-1.138974e-09	-2.273754e+01	-7.791478e+01
1.110000e-06	-3.232415e-06	-1.129364e-09	-2.247409e+01	-7.752128e+01
1.120000e-06	-3.194305e-06	-1.129160e-09	-2.220912e+01	-7.712422e+01
1.130000e-06	-3.155965e-06	-1.124276e-09	-2.194255e+01	-7.672348e+01
1.140000e-06	-3.117374e-06	-1.116376e-09	-2.167424e+01	-7.631894e+01
1.150000e-06	-3.078544e-06	-1.112303e-09	-2.140426e+01	-7.591046e+01
1.160000e-06	-3.039520e-06	-1.106005e-09	-2.113295e+01	-7.549788e+01
1.170000e-06	-3.000372e-06	-1.091157e-09	-2.086076e+01	-7.508106e+01
1.180000e-06	-2.961042e-06	-1.080095e-09	-2.058731e+01	-7.465981e+01
1.190000e-06	-2.921468e-06	-1.073523e-09	-2.031216e+01	-7.423396e+01
1.200000e-06	-2.881740e-06	-1.067464e-09	-2.003594e+01	-7.380332e+01
1.210000e-06	-2.841917e-06	-1.060321e-09	-1.975907e+01	-7.336770e+01
1.220000e-06	-2.801990e-06	-1.056030e-09	-1.948147e+01	-7.292689e+01
1.230000e-06	-2.761944e-06	-1.050103e-09	-1.920304e+01	-7.248069e+01
1.240000e-06	-2.721715e-06	-1.043551e-09	-1.892333e+01	-7.202887e+01
1.250000e-06	-2.681279e-06	-1.037983e-09	-1.864219e+01	-7.157121e+01
1.260000e-06	-2.640683e-06	-1.031520e-09	-1.835994e+01	-7.110750e+01
1.270000e-06	-2.599882e-06	-1.019491e-09	-1.807626e+01	-7.063749e+01
1.280000e-06	-2.558866e-06	-1.006915e-09	-1.779109e+01	-7.016097e+01
1.290000e-06	-2.517618e-06	-9.975433e-10	-1.750430e+01	-6.967771e+01
1.300000e-06	-2.476030e-06	-9.888781e-10	-1.721516e+01	-6.918747e+01
1.310000e-06	-2.434000e-06	-9.793297e-10	-1.692293e+01	-6.869004e+01
1.320000e-06	-2.391515e-06	-9.736925e-10	-1.662754e+01	-6.818520e+01
1.330000e-06	-2.348839e-06	-9.692017e-10	-1.633083e+01	-6.767273e+01
1.340000e-06	-2.305994e-06	-9.611250e-10	-1.603294e+01	-6.715244e+01
1.350000e-06	-2.262847e-06	-9.514119e-10	-1.573295e+01	-6.662413e+01
1.360000e-06	-2.219495e-06	-9.411354e-10	-1.543154e+01	-6.608764e+01
1.370000e-06	-2.175989e-06	-9.280336e-10	-1.512905e+01	-6.554279e+01
1.380000e-06	-2.132383e-06	-9.156147e-10	-1.482587e+01	-6.498944e+01
1.390000e-06	-2.088713e-06	-9.060922e-10	-1.452225e+01	-6.442746e+01
1.400000e-06	-2.044965e-06	-8.987540e-10	-1.421808e+01	-6.385673e+01
1.410000e-06	-2.001130e-06	-8.922377e-10	-1.391330e+01	-6.327716e+01
1.420000e-06	-1.957252e-06	-8.860069e-10	-1.360823e+01	-6.268865e+01
1.430000e-06	-1.913340e-06	-8.796103e-10	-1.330292e+01	-6.209115e+01
1.440000e-06	-1.869336e-06	-8.691437e-10	-1.299698e+01	-6.148458e+01
1.450000e-06	-1.825181e-06	-8.566191e-10	-1.268998e+01	-6.086891e+01
1.460000e-06	-1.780909e-06	-8.434898e-10	-1.238217e+01	-6.024408e+01
1.470000e-06	-1.736557e-06	-8.297489e-10	-1.207380e+01	-5.961005e+01
1.480000e-06	-1.692048e-06	-8.168132e-10	-1.176434e+01	-5.896678e+01
1.490000e-06	-1.647309e-06	-8.074098e-10	-1.145329e+01	-5.831420e+01
1.500000e-06	-1.602446e-06	-7.989531e-10	-1.114137e+01	-5.765225e+01
1.510000e-06	-1.557579e-06	-7.911650e-10	-1.082942e+01	-5.698083e+01
1.520000e-06	-1.512562e-06	-7.842151e-10	-1.051642e+01	-5.629980e+01
1.530000e-06	-1.467348e-06	-7.781398e-10	-1.020207e+01	-5.560902e+01
1.540000e-06	-1.422114e-06	-7.686537e-10	-9.887567e+00	-5.490827e+01
1.550000e-06	-1.376868e-06	-7.558999e-10	-9.572985e+00	-5.419730e+01
1.560000e-06	-1.331463e-06	-7.418698e-10	-9.257296e+00	-5.347578e+01
1.570000e-06	-1.285904e-06	-7.285242e-10	-8.940537e+00	-5.274334e+01
1.580000e-06	-1.240285e-06	-7.150742e-10	-8.623357e+00	-5.199951e+01
1.590000e-06	-1.194645e-06	-7.032465e-10	-8.306039e+00	-5.124378e+01
1.600000e-06	-1.148912e-06	-6.934320e-10	-7.988071e+00	-5.047551e+01
1.610000e-06	-1.103044e-06	-6.850791e-10	-7.669161e+00	-4.969402e+01
1.620000e-06	-1.057074e-06	-6.755256e-10	-7.349545e+00	-4.889851e+01
1.630000e-06	-1.011032e-06	-6.639151e-10	-7.029424e+00	-4.808812e+01
1.640000e-06	-9.649445e-07	-6.528865e-10	-6.708993e+00	-4.726188e+01
1.650000e-06	-9.188539e-07	-6.419021e-10	-6.388538e+00	-4.641874e+01
1.660000e-06	-8.727403e-07	-6.272520e-10	-6.067923e+00	-4.555758e+01
1.670000e-06	-8.265066e-07	-6.098565e-10	-5.746473e+00	-4.467720e+01
1.680000e-06	-7.801760e-07	-5.924899e-10	-5.424348e+00	-4.377634e+01
1.690000e-06	-7.338692e-07	-5.745537e-10	-5.102390e+00	-4.285366e+01
1.700000e-06	-6.875479e-07	-5.588417e-10	-4.780331e+00	-4.190781e+01
1.710000e-06	-6.411287e-07	-5.446257e-10	-4.457591e+00	-4.093739e+01
1.720000e-06	-5.946689e-07	-5.314341e-10	-4.134569e+00	-3.994098e+01
1.730000e-06	-5.481819e-07	-5.176826e-10	-3.811357e+00	-3.891716e+01
1.740000e-06	-5.015939e-07	-5.024461e-10	-3.487444e+00	-3.786453e+01
1.750000e-06	-4.549137e-07	-4.839628e-10	-3.162889e+00	-3.678171e+01
1.760000e-06	-4.082073e-07	-4.619666e-10	-2.838153e+00	-3.566740e+01
1.770000e-06	-3.614616e-07	-4.404106e-10	-2.513143e+00	-3.452035e+01
1.780000e-06	-3.147200e-07	-4.215068e-10	-2.188161e+00	-3.333939e+01
1.790000e-06	-2.678262e-07	-4.046043e-10	-1.862122e+00	-3.212348e+01
1.800000e-06	-2.208846e-07	-3.895061e-10	-1.535750e+00	-3.087170e+01
1.810000e-06	-1.740630e-07	-3.741405e-10	-1.210212e+00	-2.958327e+01
1.820000e-06	-1.271598e-07	-3.572416e-10	-8.841073e-01	-2.825757e+01
1.830000e-06	-8.022728e-08	-3.381492e-10	-5.577981e-01	-2.689416e+01
1.840000e-06	-3.333347e-08	-3.181141e-10	-2.317584e-01	-2.549279e+01
1.850000e-06	1.346309e-08	-2.982369e-10	9.360514e-02	-2.405341e+01
1.860000e-06	6.017888e-08	-2.765890e-10	4.184072e-01	-2.257618e+01
1.870000e-06	1.069634e-07	-2.526876e-10	7.436869e-01	-2.106147e+01
1.880000e-06	1.537811e-07	-2.291963e-10	1.069198e+00	-1.950988e+01
1.890000e-06	2.005651e-07	-2.074835e-10	1.394474e+00	-1.792223e+01
1.900000e-06	2.473201e-07	-1.866658e-10	1.719548e+00	-1.629956e+01
1.910000e-06	2.939789e-07	-1.657969e-10	2.043954e+00	-1.464312e+01
1.920000e-06	3.406055e-07	-1.460601e-10	2.368136e+00	-1.295439e+01
1.930000e-06	3.872882e-07	-1.266698e-10	2.692708e+00	-1.123506e+01
1.940000e-06	4.339691e-07	-1.038537e-10	3.017268e+00	-9.486976e+00
1.950000e-06	4.805949e-07	-7.678097e-11	3.341444e+00	-7.712199e+00
1.960000e-06	5.271613e-07	-4.801121e-11	3.665207e+00	-5.912938e+00
1.970000e-06	5.736924e-07	-2.297897e-11	3.988725e+00	-4.091551e+00
1.980000e-06	6.201643e-07	-1.739205e-14	4.311832e+00	-2.250523e+00
1.990000e-06	6.665173e-07	2.266010e-11	4.634111e+00	-3.924443e-01
2.000000e-06	7.127663e-07	4.780371e-11	4.955667e+00	1.480007e+00
2.010000e-06	7.590137e-07	7.754074e-11	5.277213e+00	3.364093e+00
2.020000e-06	8.052745e-07	1.100041e-10	5.598851e+00	5.257033e+00
2.030000e-06	8.515015e-07	1.403578e-10	5.920255e+00	7.156029e+00
2.040000e-06	8.976703e-07	1.659925e-10	6.241254e+00	9.058287e+00
2.050000e-06	9.437432e-07	1.892008e-10	6.561586e+00	1.096104e+01
2.060000e-06	9.897732e-07	2.139237e-10	6.881620e+00	1.286157e+01
2.070000e-06	1.035739e-06	2.408858e-10	7.201204e+00	1.475721e+01
2.080000e-06	1.081593e-06	2.681926e-10	7.520017e+00	1.664540e+01
2.090000e-06	1.127427e-06	2.967248e-10	7.838686e+00	1.852367e+01
2.100000e-06	1.173216e-06	3.247662e-10	8.157049e+00	2.038965e+01
2.110000e-06	1.218912e-06	3.497382e-10	8.474757e+00	2.224112e+01
2.120000e-06	1.264529e-06	3.727566e-10	8.791921e+00	2.407598e+01
2.130000e-06	1.310041e-06	3.947384e-10	9.108351e+00	2.589229e+01
2.140000e-06	1.355411e-06	4.147384e-10	9.423800e+00	2.768825e+01
2.150000e-06	1.400666e-06	4.353411e-10	9.738443e+00	2.946222e+01
2.160000e-06	1.445851e-06	4.601256e-10	1.005260e+01	3.121270e+01
2.170000e-06	1.490980e-06	4.877433e-10	1.036637e+01	3.293838e+01
2.180000e-06	1.536034e-06	5.150088e-10	1.067962e+01	3.463806e+01
2.190000e-06	1.580933e-06	5.406218e-10	1.099179e+01	3.631072e+01
2.200000e-06	1.625715e-06	5.633089e-10	1.130314e+01	3.795549e+01
2.210000e-06	1.670388e-06	5.827981e-10	1.161375e+01	3.957160e+01
2.220000e-06	1.714845e-06	5.992908e-10	1.192285e+01	4.115843e+01
2.230000e-06	1.759138e-06	6.157629e-10	1.223080e+01	4.271549e+01
2.240000e-06	1.803309e-06	6.332327e-10	1.253791e+01	4.424239e+01
2.250000e-06	1.847409e-06	6.523966e-10	1.284452e+01	4.573884e+01
2.260000e-06	1.891422e-06	6.737167e-10	1.315053e+01	4.720462e+01
2.270000e-06	1.935305e-06	6.964878e-10	1.345564e+01	4.863964e+01
2.280000e-06	1.979108e-06	7.188586e-10	1.376019e+01	5.004383e+01
2.290000e-06	2.022861e-06	7.394440e-10	1.406439e+01	5.141721e+01
2.300000e-06	2.066631e-06	7.588913e-10	1.436872e+01	5.275986e+01
2.310000e-06	2.110396e-06	7.755237e-10	1.467300e+01	5.407187e+01
2.320000e-06	2.154074e-06	7.890387e-10	1.497668e+01	5.535341e+01
2.330000e-06	2.197636e-06	8.025552e-10	1.527956e+01	5.660467e+01
2.340000e-06	2.241078e-06	8.177894e-10	1.558160e+01	5.782585e+01
2.350000e-06	2.284381e-06	8.351378e-10	1.588267e+01	5.901722e+01
2.360000e-06	2.327454e-06	8.531039e-10	1.618215e+01	6.017902e+01
2.370000e-06	2.370216e-06	8.702851e-10	1.647946e+01	6.131155e+01
2.380000e-06	2.412746e-06	8.869342e-10	1.677516e+01	6.241513e+01
2.390000e-06	2.455014e-06	9.033940e-10	1.706904e+01	6.349007e+01
2.400000e-06	2.496904e-06	9.190091e-10	1.736028e+01	6.453673e+01
2.410000e-06	2.538455e-06	9.332305e-10	1.764918e+01	6.555549e+01
2.420000e-06	2.579688e-06	9.467646e-10	1.793586e+01	6.654675e+01
2.430000e-06	2.620644e-06	9.594793e-10	1.822062e+01	6.751093e+01
2.440000e-06	2.661266e-06	9.721058e-10	1.850305e+01	6.844848e+01
2.450000e-06	2.701547e-06	9.851591e-10	1.878311e+01	6.935989e+01
2.460000e-06	2.741673e-06	9.968231e-10	1.906210e+01	7.024567e+01
2.470000e-06	2.781690e-06	1.007438e-09	1.934032e+01	7.110637e+01
2.480000e-06	2.821591e-06	1.019808e-09	1.961774e+01	7.194257e+01
2.490000e-06	2.861398e-06	1.034714e-09	1.989451e+01	7.275487e+01
2.500000e-06	2.901086e-06	1.050180e-09	2.017045e+01	7.354391e+01
2.510000e-06	2.940657e-06	1.062059e-09	2.044558e+01	7.431037e+01
2.520000e-06	2.980064e-06	1.071658e-09	2.071956e+01	7.505495e+01
2.530000e-06	3.019304e-06	1.079299e-09	2.099239e+01	7.577836e+01
2.540000e-06	3.058338e-06	1.085600e-09	2.126378e+01	7.648135e+01
2.550000e-06	3.097163e-06	1.093772e-09	2.153372e+01	7.716468e+01
2.560000e-06	3.135761e-06	1.103761e-09	2.180208e+01	7.782911e+01
2.570000e-06	3.174062e-06	1.113687e-09	2.206838e+01	7.847541e+01
2.580000e-06	3.212117e-06	1.122957e-09	2.233296e+01	7.910436e+01
2.590000e-06	3.249988e-06	1.132404e-09	2.259627e+01	7.971672e+01
2.600000e-06	3.287690e-06	1.141605e-09	2.285840e+01	8.031323e+01
2.610000e-06	3.325080e-06	1.149305e-09	2.311836e+01	8.089462e+01
2.620000e-06	3.362183e-06	1.155372e-09	2.337633e+01	8.146158e+01
2.630000e-06	3.399131e-06	1.161501e-09	2.363322e+01	8.201478e+01
2.640000e-06	3.435821e-06	1.168698e-09	2.388831e+01	8.255484e+01
2.650000e-06	3.472236e-06	1.176102e-09	2.414150e+01	8.308234e+01
2.660000e-06	3.508492e-06	1.184235e-09	2.439357e+01	8.359780e+01
2.670000e-06	3.544552e-06	1.193149e-09	2.464429e+01	8.410172e+01
2.680000e-06	3.580439e-06	1.200635e-09	2.489380e+01	8.459450e+01
2.690000e-06	3.616217e-06	1.208350e-09	2.514256e+01	8.507651e+01
2.700000e-06	3.651855e-06	1.216659e-09	2.539034e+01	8.554807e+01
2.710000e-06	3.687340e-06	1.222707e-09	2.563706e+01	8.600943e+01
2.720000e-06	3.722564e-06	1.227472e-09	2.588196e+01	8.646079e+01
2.730000e-06	3.757486e-06	1.233096e-09	2.612476e+01	8.690232e+01
2.740000e-06	3.792092e-06	1.239600e-09	2.636537e+01	8.733410e+01
2.750000e-06	3.826220e-06	1.246650e-09	2.660265e+01	8.775622e+01
2.760000e-06	3.859853e-06	1.253500e-09	2.683649e+01	8.816870e+01
2.770000e-06	3.893055e-06	1.259996e-09	2.706733e+01	8.857155e+01
2.780000e-06	3.925839e-06	1.265872e-09	2.729528e+01	8.896475e+01
2.790000e-06	3.958266e-06	1.273126e-09	2.752073e+01	8.934827e+01
2.800000e-06	3.990363e-06	1.281292e-09	2.774389e+01	8.972206e+01
2.810000e-06	4.022246e-06	1.286821e-09	2.796556e+01	9.008611e+01
2.820000e-06	4.053997e-06	1.290295e-09	2.818632e+01	9.044036e+01
2.830000e-06	4.085587e-06	1.295069e-09	2.840596e+01	9.078483e+01
2.840000e-06	4.116988e-06	1.299504e-09	2.862428e+01	9.111950e+01
2.850000e-06	4.148136e-06	1.303052e-09	2.884085e+01	9.144444e+01
2.860000e-06	4.178985e-06	1.308630e-09	2.905533e+01	9.175969e+01
2.870000e-06	4.209518e-06	1.314465e-09	2.926762e+01	9.206537e+01
2.880000e-06	4.239731e-06	1.318525e-09	2.947768e+01	9.236164e+01
2.890000e-06	4.269655e-06	1.324297e-09	2.968573e+01	9.264867e+01
2.900000e-06	4.299346e-06	1.332196e-09	2.989217e+01	9.292669e+01
2.910000e-06	4.328764e-06	1.338082e-09	3.009670e+01	9.319599e+01
2.920000e-06	4.357843e-06	1.341913e-09	3.029888e+01	9.345686e+01
2.930000e-06	4.386574e-06	1.344372e-09	3.049864e+01	9.370967e+01
2.940000e-06	4.414969e-06	1.344541e-09	3.069606e+01	9.395479e+01
2.950000e-06	4.443114e-06	1.345369e-09	3.089175e+01	9.419262e+01
2.960000e-06	4.471077e-06	1.349531e-09	3.108617e+01	9.442361e+01
2.970000e-06	4.498853e-06	1.356303e-09	3.127928e+01	9.464819e+01
2.980000e-06	4.526438e-06	1.364715e-09	3.147108e+01	9.486682e+01
2.990000e-06	4.553771e-06	1.373143e-09	3.166111e+01	9.507996e+01
3.000000e-06	4.580840e-06	1.379803e-09	3.184931e+01	9.528805e+01
3.010000e-06	4.607507e-06	1.381673e-09	3.203472e+01	9.549153e+01
3.020000e-06	4.633468e-06	1.380640e-09	3.221522e+01	9.569082e+01
3.030000e-06	4.658803e-06	1.380807e-09	3.239137e+01	9.588629e+01
3.040000e-06	4.683713e-06	1.382223e-09	3.256457e+01	9.607831e+01
3.050000e-06	4.708205e-06	1.383939e-09	3.273485e+01	9.626716e+01
3.060000e-06	4.732307e-06	1.387872e-09	3.290243e+01	9.645313e+01
3.070000e-06	4.756093e-06	1.394524e-09	3.306780e+01	9.663641e+01
3.080000e-06	4.779683e-06	1.400513e-09	3.323182e+01	9.681718e+01
3.090000e-06	4.803029e-06	1.403161e-09	3.339413e+01	9.699554e+01
3.100000e-06	4.825991e-06	1.404124e-09	3.355379e+01	9.717155e+01
3.110000e-06	4.848639e-06	1.406991e-09	3.371125e+01	9.734519e+01
3.120000e-06	4.870978e-06	1.410909e-09	3.386657e+01	9.751642e+01
3.130000e-06	4.892947e-06	1.415188e-09	3.401931e+01	9.768513e+01
3.140000e-06	4.914592e-06	1.419049e-09	3.416980e+01	9.785119e+01
3.150000e-06	4.935889e-06	1.421853e-09	3.431787e+01	9.801439e+01
3.160000e-06	4.956813e-06	1.424477e-09	3.446335e+01	9.817454e+01
3.170000e-06	4.977420e-06	1.426535e-09	3.460662e+01	9.833137e+01
3.180000e-06	4.997721e-06	1.429441e-09	3.474778e+01	9.848463e+01
3.190000e-06	5.017781e-06	1.433307e-09	3.488725e+01	9.863404e+01
3.200000e-06	5.037634e-06	1.437183e-09	3.502528e+01	9.877932e+01
