# Temperatura_=_11.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.76508318854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537346e-06	-1.442543e-09	-3.836874e+01	-9.619515e+01
1.000000e-08	-5.537472e-06	-1.440842e-09	-3.836962e+01	-9.616883e+01
2.000000e-08	-5.537343e-06	-1.439803e-09	-3.836873e+01	-9.614154e+01
3.000000e-08	-5.536921e-06	-1.440653e-09	-3.836580e+01	-9.611347e+01
4.000000e-08	-5.536086e-06	-1.441218e-09	-3.836002e+01	-9.608480e+01
5.000000e-08	-5.534763e-06	-1.438699e-09	-3.835085e+01	-9.605568e+01
6.000000e-08	-5.532859e-06	-1.439640e-09	-3.833765e+01	-9.602624e+01
7.000000e-08	-5.530289e-06	-1.445688e-09	-3.831985e+01	-9.599656e+01
8.000000e-08	-5.527132e-06	-1.449950e-09	-3.829797e+01	-9.596669e+01
9.000000e-08	-5.523535e-06	-1.420099e-09	-3.827305e+01	-9.593662e+01
1.000000e-07	-5.519573e-06	-1.390128e-09	-3.824560e+01	-9.590631e+01
1.100000e-07	-5.515348e-06	-1.435409e-09	-3.821632e+01	-9.587564e+01
1.200000e-07	-5.510902e-06	-1.489589e-09	-3.818551e+01	-9.584445e+01
1.300000e-07	-5.506154e-06	-1.429769e-09	-3.815262e+01	-9.581251e+01
1.400000e-07	-5.501066e-06	-1.365973e-09	-3.811736e+01	-9.577954e+01
1.500000e-07	-5.495622e-06	-1.398412e-09	-3.807964e+01	-9.574520e+01
1.600000e-07	-5.489777e-06	-1.488356e-09	-3.803913e+01	-9.570910e+01
1.700000e-07	-5.483459e-06	-1.456917e-09	-3.799536e+01	-9.567081e+01
1.800000e-07	-5.476697e-06	-1.391107e-09	-3.794851e+01	-9.562985e+01
1.900000e-07	-5.469655e-06	-1.425635e-09	-3.789971e+01	-9.558569e+01
2.000000e-07	-5.462302e-06	-1.481800e-09	-3.784876e+01	-9.553780e+01
2.100000e-07	-5.454594e-06	-1.449986e-09	-3.779535e+01	-9.548561e+01
2.200000e-07	-5.446603e-06	-1.388961e-09	-3.773998e+01	-9.542855e+01
2.300000e-07	-5.438364e-06	-1.420619e-09	-3.768289e+01	-9.536606e+01
2.400000e-07	-5.429806e-06	-1.468527e-09	-3.762359e+01	-9.529757e+01
2.500000e-07	-5.420627e-06	-1.465914e-09	-3.755999e+01	-9.522255e+01
2.600000e-07	-5.410788e-06	-1.427303e-09	-3.749182e+01	-9.514049e+01
2.700000e-07	-5.400343e-06	-1.419146e-09	-3.741944e+01	-9.505096e+01
2.800000e-07	-5.389224e-06	-1.412754e-09	-3.734240e+01	-9.495354e+01
2.900000e-07	-5.377661e-06	-1.416267e-09	-3.726227e+01	-9.484790e+01
3.000000e-07	-5.365788e-06	-1.401855e-09	-3.718001e+01	-9.473379e+01
