# Temperatura_=_-16.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.9038889666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521011e-06	-8.340103e-10	-3.835853e+01	-5.512078e+01
1.000000e-08	-5.521186e-06	-8.345877e-10	-3.835975e+01	-5.510507e+01
2.000000e-08	-5.521090e-06	-8.346805e-10	-3.835908e+01	-5.508540e+01
3.000000e-08	-5.520634e-06	-8.347422e-10	-3.835592e+01	-5.506237e+01
4.000000e-08	-5.519749e-06	-8.323203e-10	-3.834976e+01	-5.503664e+01
5.000000e-08	-5.518446e-06	-8.253407e-10	-3.834071e+01	-5.500898e+01
6.000000e-08	-5.516608e-06	-8.138209e-10	-3.832794e+01	-5.498023e+01
7.000000e-08	-5.514159e-06	-8.047572e-10	-3.831092e+01	-5.495125e+01
8.000000e-08	-5.511121e-06	-8.153278e-10	-3.828982e+01	-5.492294e+01
9.000000e-08	-5.507532e-06	-8.299544e-10	-3.826488e+01	-5.489622e+01
1.000000e-07	-5.503499e-06	-8.179217e-10	-3.823687e+01	-5.487196e+01
1.100000e-07	-5.499105e-06	-8.230193e-10	-3.820633e+01	-5.485099e+01
1.200000e-07	-5.494487e-06	-8.448226e-10	-3.817425e+01	-5.483410e+01
1.300000e-07	-5.489676e-06	-8.224214e-10	-3.814082e+01	-5.482198e+01
1.400000e-07	-5.484511e-06	-8.015829e-10	-3.810494e+01	-5.481522e+01
1.500000e-07	-5.478947e-06	-7.916300e-10	-3.806628e+01	-5.481430e+01
1.600000e-07	-5.473034e-06	-8.309273e-10	-3.802520e+01	-5.481956e+01
1.700000e-07	-5.466686e-06	-8.151556e-10	-3.798110e+01	-5.483121e+01
1.800000e-07	-5.459934e-06	-7.949129e-10	-3.793418e+01	-5.484930e+01
1.900000e-07	-5.452865e-06	-8.168483e-10	-3.788507e+01	-5.487375e+01
2.000000e-07	-5.445418e-06	-8.314048e-10	-3.783333e+01	-5.490432e+01
2.100000e-07	-5.437674e-06	-8.268949e-10	-3.777953e+01	-5.494061e+01
2.200000e-07	-5.429743e-06	-8.120247e-10	-3.772443e+01	-5.498210e+01
2.300000e-07	-5.421579e-06	-8.435817e-10	-3.766770e+01	-5.502814e+01
2.400000e-07	-5.412951e-06	-8.470948e-10	-3.760776e+01	-5.507795e+01
2.500000e-07	-5.403694e-06	-8.425349e-10	-3.754344e+01	-5.513066e+01
2.600000e-07	-5.393818e-06	-8.262901e-10	-3.747483e+01	-5.518532e+01
2.700000e-07	-5.383407e-06	-8.341077e-10	-3.740249e+01	-5.524092e+01
2.800000e-07	-5.372421e-06	-8.339461e-10	-3.732617e+01	-5.529641e+01
2.900000e-07	-5.360861e-06	-8.487907e-10	-3.724585e+01	-5.535072e+01
3.000000e-07	-5.348952e-06	-8.531385e-10	-3.716311e+01	-5.540280e+01
3.100000e-07	-5.336737e-06	-8.591475e-10	-3.707824e+01	-5.545163e+01
3.200000e-07	-5.324035e-06	-8.605240e-10	-3.699000e+01	-5.549623e+01
3.300000e-07	-5.310892e-06	-8.693302e-10	-3.689868e+01	-5.553572e+01
3.400000e-07	-5.297432e-06	-8.526122e-10	-3.680516e+01	-5.556929e+01
3.500000e-07	-5.283547e-06	-8.349056e-10	-3.670869e+01	-5.559628e+01
3.600000e-07	-5.269203e-06	-8.496438e-10	-3.660903e+01	-5.561612e+01
3.700000e-07	-5.254467e-06	-8.570755e-10	-3.650666e+01	-5.562842e+01
3.800000e-07	-5.239274e-06	-8.405389e-10	-3.640110e+01	-5.563291e+01
3.900000e-07	-5.223505e-06	-8.470882e-10	-3.629154e+01	-5.562949e+01
4.000000e-07	-5.207145e-06	-8.662847e-10	-3.617787e+01	-5.561824e+01
4.100000e-07	-5.190317e-06	-8.367638e-10	-3.606096e+01	-5.559937e+01
4.200000e-07	-5.173094e-06	-8.232683e-10	-3.594130e+01	-5.557325e+01
4.300000e-07	-5.155650e-06	-8.538403e-10	-3.582010e+01	-5.554041e+01
4.400000e-07	-5.138001e-06	-8.483964e-10	-3.569748e+01	-5.550151e+01
4.500000e-07	-5.119944e-06	-8.103812e-10	-3.557202e+01	-5.545732e+01
4.600000e-07	-5.101450e-06	-8.433603e-10	-3.544353e+01	-5.540873e+01
4.700000e-07	-5.082542e-06	-8.612364e-10	-3.531216e+01	-5.535671e+01
4.800000e-07	-5.063263e-06	-8.188814e-10	-3.517822e+01	-5.530228e+01
4.900000e-07	-5.043689e-06	-8.237147e-10	-3.504222e+01	-5.524652e+01
5.000000e-07	-5.023909e-06	-8.787123e-10	-3.490480e+01	-5.519052e+01
5.100000e-07	-5.003980e-06	-8.488724e-10	-3.476634e+01	-5.513538e+01
5.200000e-07	-4.983798e-06	-8.241003e-10	-3.462612e+01	-5.508215e+01
5.300000e-07	-4.963288e-06	-8.698576e-10	-3.448362e+01	-5.503185e+01
5.400000e-07	-4.942429e-06	-8.695433e-10	-3.433869e+01	-5.498542e+01
5.500000e-07	-4.921130e-06	-8.151226e-10	-3.419072e+01	-5.494372e+01
5.600000e-07	-4.899519e-06	-8.406792e-10	-3.404057e+01	-5.490749e+01
5.700000e-07	-4.877653e-06	-8.625426e-10	-3.388865e+01	-5.487737e+01
5.800000e-07	-4.855379e-06	-8.217066e-10	-3.373390e+01	-5.485385e+01
5.900000e-07	-4.832719e-06	-8.250584e-10	-3.357646e+01	-5.483728e+01
6.000000e-07	-4.809760e-06	-8.705751e-10	-3.341695e+01	-5.482787e+01
6.100000e-07	-4.786440e-06	-8.457495e-10	-3.325493e+01	-5.482568e+01
6.200000e-07	-4.762733e-06	-8.240800e-10	-3.309022e+01	-5.483064e+01
6.300000e-07	-4.738825e-06	-8.562222e-10	-3.292411e+01	-5.484249e+01
6.400000e-07	-4.714790e-06	-8.482863e-10	-3.275712e+01	-5.486089e+01
6.500000e-07	-4.690474e-06	-8.137424e-10	-3.258818e+01	-5.488533e+01
6.600000e-07	-4.665799e-06	-8.338859e-10	-3.241674e+01	-5.491522e+01
6.700000e-07	-4.640604e-06	-8.494449e-10	-3.224170e+01	-5.494984e+01
6.800000e-07	-4.614834e-06	-8.246345e-10	-3.206265e+01	-5.498841e+01
6.900000e-07	-4.588605e-06	-8.341004e-10	-3.188042e+01	-5.503008e+01
7.000000e-07	-4.561857e-06	-8.574392e-10	-3.169458e+01	-5.507397e+01
7.100000e-07	-4.534571e-06	-8.389894e-10	-3.150501e+01	-5.511914e+01
7.200000e-07	-4.506933e-06	-8.221106e-10	-3.131298e+01	-5.516469e+01
7.300000e-07	-4.479133e-06	-8.371502e-10	-3.111984e+01	-5.520969e+01
7.400000e-07	-4.451212e-06	-8.301025e-10	-3.092585e+01	-5.525327e+01
7.500000e-07	-4.423114e-06	-8.158189e-10	-3.073063e+01	-5.529461e+01
7.600000e-07	-4.394808e-06	-8.265419e-10	-3.053397e+01	-5.533294e+01
7.700000e-07	-4.366238e-06	-8.341006e-10	-3.033548e+01	-5.536759e+01
7.800000e-07	-4.337322e-06	-8.206281e-10	-3.013457e+01	-5.539795e+01
7.900000e-07	-4.308029e-06	-8.269601e-10	-2.993105e+01	-5.542354e+01
8.000000e-07	-4.278454e-06	-8.355886e-10	-2.972557e+01	-5.544396e+01
8.100000e-07	-4.248545e-06	-8.256785e-10	-2.951778e+01	-5.545895e+01
8.200000e-07	-4.218261e-06	-8.197837e-10	-2.930737e+01	-5.546833e+01
8.300000e-07	-4.187756e-06	-8.291646e-10	-2.909542e+01	-5.547204e+01
8.400000e-07	-4.156977e-06	-8.208852e-10	-2.888158e+01	-5.547012e+01
8.500000e-07	-4.125841e-06	-8.135001e-10	-2.866526e+01	-5.546272e+01
8.600000e-07	-4.094449e-06	-8.219801e-10	-2.844715e+01	-5.545008e+01
8.700000e-07	-4.062961e-06	-8.223026e-10	-2.822838e+01	-5.543250e+01
8.800000e-07	-4.031313e-06	-8.131983e-10	-2.800850e+01	-5.541036e+01
8.900000e-07	-3.999419e-06	-8.174530e-10	-2.778691e+01	-5.538409e+01
9.000000e-07	-3.967377e-06	-8.193391e-10	-2.756429e+01	-5.535418e+01
9.100000e-07	-3.935134e-06	-8.114273e-10	-2.734028e+01	-5.532111e+01
9.200000e-07	-3.902515e-06	-8.118831e-10	-2.711365e+01	-5.528539e+01
9.300000e-07	-3.869492e-06	-8.161934e-10	-2.688421e+01	-5.524755e+01
9.400000e-07	-3.836036e-06	-8.093398e-10	-2.665177e+01	-5.520806e+01
9.500000e-07	-3.802121e-06	-8.072110e-10	-2.641613e+01	-5.516740e+01
9.600000e-07	-3.767812e-06	-8.115085e-10	-2.617777e+01	-5.512599e+01
9.700000e-07	-3.733059e-06	-8.038944e-10	-2.593631e+01	-5.508421e+01
9.800000e-07	-3.697869e-06	-7.949032e-10	-2.569182e+01	-5.504237e+01
9.900000e-07	-3.662440e-06	-7.986547e-10	-2.544567e+01	-5.500075e+01
1.000000e-06	-3.626815e-06	-8.026008e-10	-2.519815e+01	-5.495954e+01
1.010000e-06	-3.590980e-06	-7.984663e-10	-2.494918e+01	-5.491885e+01
1.020000e-06	-3.555050e-06	-8.037268e-10	-2.469955e+01	-5.487875e+01
1.030000e-06	-3.519029e-06	-8.104831e-10	-2.444928e+01	-5.483922e+01
1.040000e-06	-3.482810e-06	-8.072922e-10	-2.419765e+01	-5.480021e+01
1.050000e-06	-3.446264e-06	-8.031445e-10	-2.394374e+01	-5.476157e+01
1.060000e-06	-3.409440e-06	-8.035680e-10	-2.368789e+01	-5.472314e+01
1.070000e-06	-3.372399e-06	-8.006403e-10	-2.343054e+01	-5.468470e+01
1.080000e-06	-3.335077e-06	-8.012145e-10	-2.317124e+01	-5.464598e+01
1.090000e-06	-3.297487e-06	-8.092538e-10	-2.291007e+01	-5.460673e+01
1.100000e-06	-3.259680e-06	-8.141096e-10	-2.264740e+01	-5.456664e+01
1.110000e-06	-3.221678e-06	-8.104258e-10	-2.238337e+01	-5.452543e+01
1.120000e-06	-3.183516e-06	-8.123520e-10	-2.211823e+01	-5.448280e+01
1.130000e-06	-3.145188e-06	-8.137210e-10	-2.185194e+01	-5.443848e+01
1.140000e-06	-3.106544e-06	-8.091476e-10	-2.158345e+01	-5.439222e+01
1.150000e-06	-3.067573e-06	-8.063339e-10	-2.131269e+01	-5.434379e+01
1.160000e-06	-3.028424e-06	-8.084778e-10	-2.104069e+01	-5.429301e+01
1.170000e-06	-2.989101e-06	-8.060345e-10	-2.076749e+01	-5.423971e+01
1.180000e-06	-2.949617e-06	-8.036182e-10	-2.049316e+01	-5.418379e+01
1.190000e-06	-2.909996e-06	-8.070745e-10	-2.021788e+01	-5.412518e+01
1.200000e-06	-2.870239e-06	-8.088089e-10	-1.994166e+01	-5.406384e+01
1.210000e-06	-2.830366e-06	-8.051017e-10	-1.966464e+01	-5.399978e+01
1.220000e-06	-2.790389e-06	-8.032037e-10	-1.938689e+01	-5.393305e+01
1.230000e-06	-2.750328e-06	-8.041620e-10	-1.910855e+01	-5.386371e+01
1.240000e-06	-2.710092e-06	-8.024399e-10	-1.882901e+01	-5.379187e+01
1.250000e-06	-2.669604e-06	-8.010842e-10	-1.854770e+01	-5.371762e+01
1.260000e-06	-2.628933e-06	-8.019864e-10	-1.826513e+01	-5.364108e+01
1.270000e-06	-2.588067e-06	-7.999774e-10	-1.798121e+01	-5.356237e+01
1.280000e-06	-2.546933e-06	-7.986816e-10	-1.769542e+01	-5.348159e+01
1.290000e-06	-2.505511e-06	-8.007349e-10	-1.740763e+01	-5.339881e+01
1.300000e-06	-2.463743e-06	-8.000496e-10	-1.711744e+01	-5.331409e+01
1.310000e-06	-2.421775e-06	-7.965168e-10	-1.682585e+01	-5.322744e+01
