# Temperatura_=_-17.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.25563031857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518079e-06	-6.693729e-10	-3.836691e+01	-4.572738e+01
1.000000e-08	-5.518248e-06	-6.715125e-10	-3.836808e+01	-4.576025e+01
2.000000e-08	-5.518178e-06	-6.741665e-10	-3.836759e+01	-4.579421e+01
3.000000e-08	-5.517883e-06	-6.751912e-10	-3.836554e+01	-4.582930e+01
4.000000e-08	-5.517179e-06	-6.749105e-10	-3.836065e+01	-4.586559e+01
5.000000e-08	-5.515909e-06	-6.707482e-10	-3.835181e+01	-4.590312e+01
6.000000e-08	-5.514033e-06	-6.614377e-10	-3.833877e+01	-4.594197e+01
7.000000e-08	-5.511504e-06	-6.526757e-10	-3.832119e+01	-4.598220e+01
8.000000e-08	-5.508396e-06	-6.582898e-10	-3.829958e+01	-4.602386e+01
9.000000e-08	-5.504810e-06	-6.968583e-10	-3.827464e+01	-4.606699e+01
1.000000e-07	-5.500799e-06	-7.122743e-10	-3.824676e+01	-4.611160e+01
1.100000e-07	-5.496428e-06	-6.572174e-10	-3.821636e+01	-4.615768e+01
1.200000e-07	-5.491895e-06	-6.017652e-10	-3.818485e+01	-4.620516e+01
1.300000e-07	-5.487172e-06	-6.819269e-10	-3.815201e+01	-4.625396e+01
1.400000e-07	-5.481968e-06	-7.178094e-10	-3.811582e+01	-4.630393e+01
1.500000e-07	-5.476351e-06	-6.720180e-10	-3.807677e+01	-4.635490e+01
1.600000e-07	-5.470467e-06	-6.001446e-10	-3.803586e+01	-4.640663e+01
1.700000e-07	-5.464244e-06	-6.761592e-10	-3.799260e+01	-4.645886e+01
1.800000e-07	-5.457503e-06	-7.469981e-10	-3.794573e+01	-4.651126e+01
1.900000e-07	-5.450278e-06	-7.087157e-10	-3.789549e+01	-4.656347e+01
