# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.6326838159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535665e-06	-1.486421e-09	-3.836950e+01	-9.900242e+01
1.000000e-08	-5.535817e-06	-1.484359e-09	-3.837055e+01	-9.896038e+01
2.000000e-08	-5.535795e-06	-1.483075e-09	-3.837040e+01	-9.891982e+01
3.000000e-08	-5.535454e-06	-1.480734e-09	-3.836804e+01	-9.888111e+01
4.000000e-08	-5.534589e-06	-1.478244e-09	-3.836204e+01	-9.884459e+01
5.000000e-08	-5.533116e-06	-1.475024e-09	-3.835183e+01	-9.881049e+01
6.000000e-08	-5.531011e-06	-1.469088e-09	-3.833724e+01	-9.877897e+01
7.000000e-08	-5.528260e-06	-1.462326e-09	-3.831817e+01	-9.875009e+01
8.000000e-08	-5.524999e-06	-1.458958e-09	-3.829557e+01	-9.872383e+01
9.000000e-08	-5.521387e-06	-1.488997e-09	-3.827053e+01	-9.870004e+01
1.000000e-07	-5.517336e-06	-1.541969e-09	-3.824245e+01	-9.867849e+01
1.100000e-07	-5.512800e-06	-1.500591e-09	-3.821101e+01	-9.865885e+01
1.200000e-07	-5.508062e-06	-1.399544e-09	-3.817817e+01	-9.864068e+01
1.300000e-07	-5.503188e-06	-1.404342e-09	-3.814439e+01	-9.862344e+01
1.400000e-07	-5.497926e-06	-1.488761e-09	-3.810792e+01	-9.860652e+01
1.500000e-07	-5.492228e-06	-1.510455e-09	-3.806843e+01	-9.858921e+01
1.600000e-07	-5.486228e-06	-1.431620e-09	-3.802683e+01	-9.857076e+01
1.700000e-07	-5.479923e-06	-1.444837e-09	-3.798313e+01	-9.855034e+01
1.800000e-07	-5.473010e-06	-1.532989e-09	-3.793522e+01	-9.852708e+01
1.900000e-07	-5.465614e-06	-1.555396e-09	-3.788395e+01	-9.850010e+01
2.000000e-07	-5.458041e-06	-1.458619e-09	-3.783146e+01	-9.846851e+01
2.100000e-07	-5.450239e-06	-1.423734e-09	-3.777738e+01	-9.843141e+01
2.200000e-07	-5.442201e-06	-1.480103e-09	-3.772167e+01	-9.838793e+01
2.300000e-07	-5.433898e-06	-1.530926e-09	-3.766412e+01	-9.833725e+01
2.400000e-07	-5.425186e-06	-1.497601e-09	-3.760373e+01	-9.827860e+01
