# Temperatura_=_-7.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.89502749706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529049e-06	-1.017263e-09	-3.836592e+01	-6.923748e+01
1.000000e-08	-5.529176e-06	-1.013378e-09	-3.836680e+01	-6.920470e+01
2.000000e-08	-5.529050e-06	-1.011721e-09	-3.836593e+01	-6.917462e+01
3.000000e-08	-5.528583e-06	-1.012949e-09	-3.836269e+01	-6.914710e+01
4.000000e-08	-5.527605e-06	-1.014384e-09	-3.835590e+01	-6.912191e+01
5.000000e-08	-5.526021e-06	-1.012897e-09	-3.834491e+01	-6.909880e+01
6.000000e-08	-5.523835e-06	-1.009802e-09	-3.832974e+01	-6.907742e+01
7.000000e-08	-5.521179e-06	-1.026180e-09	-3.831131e+01	-6.905737e+01
8.000000e-08	-5.517991e-06	-1.045071e-09	-3.828919e+01	-6.903822e+01
9.000000e-08	-5.514235e-06	-9.949019e-10	-3.826313e+01	-6.901949e+01
1.000000e-07	-5.510041e-06	-9.356793e-10	-3.823402e+01	-6.900065e+01
1.100000e-07	-5.505642e-06	-1.038493e-09	-3.820350e+01	-6.898115e+01
1.200000e-07	-5.501070e-06	-1.081487e-09	-3.817178e+01	-6.896044e+01
1.300000e-07	-5.496151e-06	-1.025962e-09	-3.813765e+01	-6.893794e+01
1.400000e-07	-5.490874e-06	-9.272413e-10	-3.810102e+01	-6.891309e+01
1.500000e-07	-5.485272e-06	-1.001933e-09	-3.806215e+01	-6.888533e+01
1.600000e-07	-5.479283e-06	-1.106729e-09	-3.802060e+01	-6.885415e+01
1.700000e-07	-5.472818e-06	-1.011316e-09	-3.797574e+01	-6.881904e+01
1.800000e-07	-5.465978e-06	-9.481910e-10	-3.792828e+01	-6.877956e+01
1.900000e-07	-5.458844e-06	-1.021557e-09	-3.787877e+01	-6.873531e+01
2.000000e-07	-5.451369e-06	-1.131649e-09	-3.782690e+01	-6.868594e+01
2.100000e-07	-5.443566e-06	-1.076184e-09	-3.777276e+01	-6.863121e+01
2.200000e-07	-5.435528e-06	-1.014305e-09	-3.771698e+01	-6.857090e+01
2.300000e-07	-5.427230e-06	-1.026341e-09	-3.765940e+01	-6.850491e+01
2.400000e-07	-5.418364e-06	-1.079570e-09	-3.759788e+01	-6.843320e+01
2.500000e-07	-5.408723e-06	-1.059054e-09	-3.753098e+01	-6.835583e+01
2.600000e-07	-5.398463e-06	-1.032223e-09	-3.745979e+01	-6.827292e+01
2.700000e-07	-5.387662e-06	-1.025626e-09	-3.738484e+01	-6.818470e+01
2.800000e-07	-5.376328e-06	-1.050368e-09	-3.730619e+01	-6.809147e+01
2.900000e-07	-5.364696e-06	-1.034025e-09	-3.722548e+01	-6.799359e+01
3.000000e-07	-5.352744e-06	-9.989545e-10	-3.714255e+01	-6.789151e+01
3.100000e-07	-5.340256e-06	-1.004166e-09	-3.705589e+01	-6.778573e+01
3.200000e-07	-5.327324e-06	-1.062005e-09	-3.696616e+01	-6.767682e+01
3.300000e-07	-5.314111e-06	-1.058913e-09	-3.687447e+01	-6.756537e+01
3.400000e-07	-5.300552e-06	-9.972304e-10	-3.678038e+01	-6.745203e+01
3.500000e-07	-5.286515e-06	-1.013202e-09	-3.668299e+01	-6.733744e+01
3.600000e-07	-5.272124e-06	-1.072736e-09	-3.658313e+01	-6.722229e+01
3.700000e-07	-5.257259e-06	-1.014524e-09	-3.647998e+01	-6.710723e+01
3.800000e-07	-5.241736e-06	-9.725993e-10	-3.637227e+01	-6.699293e+01
3.900000e-07	-5.225726e-06	-1.060621e-09	-3.626117e+01	-6.688000e+01
4.000000e-07	-5.209360e-06	-1.059734e-09	-3.614761e+01	-6.676904e+01
4.100000e-07	-5.192633e-06	-9.573829e-10	-3.603154e+01	-6.666059e+01
4.200000e-07	-5.175535e-06	-1.009886e-09	-3.591290e+01	-6.655514e+01
4.300000e-07	-5.158130e-06	-1.101394e-09	-3.579213e+01	-6.645311e+01
4.400000e-07	-5.140375e-06	-9.757221e-10	-3.566892e+01	-6.635482e+01
4.500000e-07	-5.122104e-06	-9.395462e-10	-3.554214e+01	-6.626055e+01
4.600000e-07	-5.103420e-06	-1.073243e-09	-3.541249e+01	-6.617047e+01
4.700000e-07	-5.084477e-06	-1.039785e-09	-3.528105e+01	-6.608466e+01
4.800000e-07	-5.065168e-06	-9.153822e-10	-3.514706e+01	-6.600311e+01
4.900000e-07	-5.045580e-06	-1.027137e-09	-3.501114e+01	-6.592574e+01
5.000000e-07	-5.025827e-06	-1.071808e-09	-3.487408e+01	-6.585235e+01
5.100000e-07	-5.005830e-06	-9.389419e-10	-3.473532e+01	-6.578267e+01
5.200000e-07	-4.985469e-06	-9.702554e-10	-3.459404e+01	-6.571635e+01
5.300000e-07	-4.964766e-06	-1.082549e-09	-3.445038e+01	-6.565298e+01
5.400000e-07	-4.943641e-06	-9.610491e-10	-3.430379e+01	-6.559206e+01
5.500000e-07	-4.922099e-06	-9.167094e-10	-3.415431e+01	-6.553306e+01
5.600000e-07	-4.900364e-06	-1.051065e-09	-3.400349e+01	-6.547538e+01
5.700000e-07	-4.878376e-06	-1.019227e-09	-3.385092e+01	-6.541841e+01
5.800000e-07	-4.855966e-06	-9.123174e-10	-3.369542e+01	-6.536151e+01
5.900000e-07	-4.833208e-06	-1.005653e-09	-3.353750e+01	-6.530403e+01
6.000000e-07	-4.810118e-06	-1.038382e-09	-3.337728e+01	-6.524533e+01
6.100000e-07	-4.786680e-06	-9.318649e-10	-3.321464e+01	-6.518477e+01
6.200000e-07	-4.763001e-06	-9.564942e-10	-3.305033e+01	-6.512175e+01
6.300000e-07	-4.739142e-06	-1.023904e-09	-3.288478e+01	-6.505572e+01
6.400000e-07	-4.715023e-06	-9.559881e-10	-3.271741e+01	-6.498615e+01
6.500000e-07	-4.690542e-06	-9.383898e-10	-3.254754e+01	-6.491260e+01
6.600000e-07	-4.665641e-06	-1.006526e-09	-3.237476e+01	-6.483467e+01
6.700000e-07	-4.640208e-06	-9.795547e-10	-3.219828e+01	-6.475205e+01
6.800000e-07	-4.614224e-06	-9.415549e-10	-3.201797e+01	-6.466449e+01
6.900000e-07	-4.587670e-06	-9.851553e-10	-3.183372e+01	-6.457185e+01
7.000000e-07	-4.560611e-06	-9.893011e-10	-3.164596e+01	-6.447405e+01
7.100000e-07	-4.533195e-06	-9.406820e-10	-3.145572e+01	-6.437110e+01
7.200000e-07	-4.505542e-06	-9.549538e-10	-3.126384e+01	-6.426310e+01
7.300000e-07	-4.477762e-06	-9.722954e-10	-3.107107e+01	-6.415021e+01
7.400000e-07	-4.449830e-06	-9.470059e-10	-3.087725e+01	-6.403267e+01
7.500000e-07	-4.421667e-06	-9.467323e-10	-3.068183e+01	-6.391081e+01
7.600000e-07	-4.393212e-06	-9.756451e-10	-3.048438e+01	-6.378499e+01
7.700000e-07	-4.364381e-06	-9.607706e-10	-3.028432e+01	-6.365563e+01
7.800000e-07	-4.335139e-06	-9.466987e-10	-3.008141e+01	-6.352319e+01
7.900000e-07	-4.305650e-06	-9.547417e-10	-2.987679e+01	-6.338817e+01
8.000000e-07	-4.275923e-06	-9.463776e-10	-2.967051e+01	-6.325109e+01
8.100000e-07	-4.245877e-06	-9.249344e-10	-2.946202e+01	-6.311246e+01
8.200000e-07	-4.215567e-06	-9.410234e-10	-2.925170e+01	-6.297281e+01
8.300000e-07	-4.185011e-06	-9.486128e-10	-2.903968e+01	-6.283264e+01
8.400000e-07	-4.154153e-06	-9.345970e-10	-2.882556e+01	-6.269244e+01
8.500000e-07	-4.122955e-06	-9.388488e-10	-2.860907e+01	-6.255264e+01
8.600000e-07	-4.091506e-06	-9.490984e-10	-2.839085e+01	-6.241367e+01
8.700000e-07	-4.059886e-06	-9.289251e-10	-2.817144e+01	-6.227587e+01
8.800000e-07	-4.028124e-06	-9.225596e-10	-2.795104e+01	-6.213953e+01
8.900000e-07	-3.996175e-06	-9.312715e-10	-2.772935e+01	-6.200490e+01
9.000000e-07	-3.963900e-06	-9.214769e-10	-2.750540e+01	-6.187213e+01
9.100000e-07	-3.931354e-06	-9.159382e-10	-2.727956e+01	-6.174132e+01
9.200000e-07	-3.898493e-06	-9.325284e-10	-2.705154e+01	-6.161250e+01
9.300000e-07	-3.865199e-06	-9.280864e-10	-2.682051e+01	-6.148561e+01
9.400000e-07	-3.831454e-06	-9.085043e-10	-2.658635e+01	-6.136055e+01
9.500000e-07	-3.797208e-06	-9.124983e-10	-2.634872e+01	-6.123712e+01
9.600000e-07	-3.762580e-06	-9.097846e-10	-2.610844e+01	-6.111509e+01
9.700000e-07	-3.727630e-06	-8.894899e-10	-2.586592e+01	-6.099415e+01
9.800000e-07	-3.692389e-06	-8.893052e-10	-2.562139e+01	-6.087395e+01
9.900000e-07	-3.656950e-06	-9.032262e-10	-2.537548e+01	-6.075411e+01
