# Temperatura_=_-24.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.93515776438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520615e-06	-8.850611e-10	-3.837082e+01	-5.858577e+01
1.000000e-08	-5.520728e-06	-8.833441e-10	-3.837160e+01	-5.859622e+01
2.000000e-08	-5.520601e-06	-8.815722e-10	-3.837072e+01	-5.859975e+01
3.000000e-08	-5.520129e-06	-8.813679e-10	-3.836744e+01	-5.859616e+01
4.000000e-08	-5.519039e-06	-8.780186e-10	-3.835987e+01	-5.858535e+01
5.000000e-08	-5.517284e-06	-8.721599e-10	-3.834767e+01	-5.856736e+01
6.000000e-08	-5.514944e-06	-8.692631e-10	-3.833140e+01	-5.854234e+01
7.000000e-08	-5.512062e-06	-8.713234e-10	-3.831137e+01	-5.851055e+01
8.000000e-08	-5.508747e-06	-8.755603e-10	-3.828833e+01	-5.847238e+01
9.000000e-08	-5.505002e-06	-8.663251e-10	-3.826230e+01	-5.842833e+01
1.000000e-07	-5.500802e-06	-8.674882e-10	-3.823311e+01	-5.837896e+01
1.100000e-07	-5.496255e-06	-8.830120e-10	-3.820151e+01	-5.832496e+01
1.200000e-07	-5.491522e-06	-8.746760e-10	-3.816861e+01	-5.826705e+01
1.300000e-07	-5.486552e-06	-8.384964e-10	-3.813406e+01	-5.820601e+01
1.400000e-07	-5.481174e-06	-8.434841e-10	-3.809669e+01	-5.814269e+01
1.500000e-07	-5.475432e-06	-8.757853e-10	-3.805678e+01	-5.807792e+01
1.600000e-07	-5.469379e-06	-9.001828e-10	-3.801470e+01	-5.801256e+01
1.700000e-07	-5.462874e-06	-8.556301e-10	-3.796949e+01	-5.794746e+01
1.800000e-07	-5.455883e-06	-8.447778e-10	-3.792090e+01	-5.788342e+01
1.900000e-07	-5.448574e-06	-8.714748e-10	-3.787010e+01	-5.782122e+01
2.000000e-07	-5.441072e-06	-8.776268e-10	-3.781796e+01	-5.776157e+01
2.100000e-07	-5.433247e-06	-8.342812e-10	-3.776357e+01	-5.770511e+01
2.200000e-07	-5.425122e-06	-8.044772e-10	-3.770710e+01	-5.765242e+01
2.300000e-07	-5.416660e-06	-8.304435e-10	-3.764829e+01	-5.760397e+01
2.400000e-07	-5.407579e-06	-8.403011e-10	-3.758517e+01	-5.756013e+01
2.500000e-07	-5.397824e-06	-8.389405e-10	-3.751737e+01	-5.752119e+01
2.600000e-07	-5.387459e-06	-8.241858e-10	-3.744532e+01	-5.748731e+01
2.700000e-07	-5.376560e-06	-8.389580e-10	-3.736957e+01	-5.745857e+01
2.800000e-07	-5.365228e-06	-8.433169e-10	-3.729081e+01	-5.743495e+01
2.900000e-07	-5.353532e-06	-8.386346e-10	-3.720951e+01	-5.741630e+01
3.000000e-07	-5.341479e-06	-8.235143e-10	-3.712574e+01	-5.740243e+01
3.100000e-07	-5.329031e-06	-8.432965e-10	-3.703922e+01	-5.739303e+01
3.200000e-07	-5.316170e-06	-8.588660e-10	-3.694983e+01	-5.738773e+01
3.300000e-07	-5.302950e-06	-8.551773e-10	-3.685795e+01	-5.738611e+01
3.400000e-07	-5.289316e-06	-8.396918e-10	-3.676318e+01	-5.738770e+01
3.500000e-07	-5.275174e-06	-8.597959e-10	-3.666489e+01	-5.739199e+01
3.600000e-07	-5.260457e-06	-8.721891e-10	-3.656260e+01	-5.739846e+01
3.700000e-07	-5.245229e-06	-8.548246e-10	-3.645676e+01	-5.740656e+01
3.800000e-07	-5.229603e-06	-8.483224e-10	-3.634815e+01	-5.741579e+01
3.900000e-07	-5.213517e-06	-8.663264e-10	-3.623635e+01	-5.742563e+01
4.000000e-07	-5.197026e-06	-8.523516e-10	-3.612173e+01	-5.743562e+01
4.100000e-07	-5.180252e-06	-8.357323e-10	-3.600514e+01	-5.744534e+01
4.200000e-07	-5.163147e-06	-8.676987e-10	-3.588625e+01	-5.745442e+01
4.300000e-07	-5.145741e-06	-8.755409e-10	-3.576527e+01	-5.746254e+01
