# Temperatura_=_-6.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.06030201356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535809e-06	-1.068090e-09	-3.836786e+01	-7.227774e+01
1.000000e-08	-5.535997e-06	-1.067479e-09	-3.836917e+01	-7.224088e+01
2.000000e-08	-5.535979e-06	-1.066550e-09	-3.836904e+01	-7.220353e+01
3.000000e-08	-5.535709e-06	-1.063624e-09	-3.836718e+01	-7.216559e+01
4.000000e-08	-5.534945e-06	-1.060375e-09	-3.836188e+01	-7.212695e+01
5.000000e-08	-5.533584e-06	-1.055019e-09	-3.835244e+01	-7.208744e+01
6.000000e-08	-5.531708e-06	-1.045877e-09	-3.833944e+01	-7.204685e+01
7.000000e-08	-5.529234e-06	-1.045384e-09	-3.832229e+01	-7.200495e+01
8.000000e-08	-5.526166e-06	-1.047680e-09	-3.830103e+01	-7.196144e+01
9.000000e-08	-5.522564e-06	-1.045006e-09	-3.827607e+01	-7.191601e+01
1.000000e-07	-5.518483e-06	-1.068139e-09	-3.824778e+01	-7.186830e+01
1.100000e-07	-5.514046e-06	-1.103903e-09	-3.821703e+01	-7.181792e+01
1.200000e-07	-5.509416e-06	-1.020855e-09	-3.818494e+01	-7.176447e+01
1.300000e-07	-5.504657e-06	-9.973273e-10	-3.815195e+01	-7.170752e+01
1.400000e-07	-5.499520e-06	-1.022174e-09	-3.811635e+01	-7.164665e+01
1.500000e-07	-5.493938e-06	-1.097841e-09	-3.807766e+01	-7.158140e+01
1.600000e-07	-5.488026e-06	-1.062433e-09	-3.803669e+01	-7.151136e+01
1.700000e-07	-5.481776e-06	-9.964244e-10	-3.799337e+01	-7.143611e+01
1.800000e-07	-5.475034e-06	-1.051897e-09	-3.794664e+01	-7.135525e+01
1.900000e-07	-5.467781e-06	-1.083845e-09	-3.789638e+01	-7.126843e+01
2.000000e-07	-5.460266e-06	-1.079293e-09	-3.784429e+01	-7.117535e+01
2.100000e-07	-5.452540e-06	-1.008942e-09	-3.779074e+01	-7.107573e+01
2.200000e-07	-5.444476e-06	-1.056528e-09	-3.773485e+01	-7.096939e+01
2.300000e-07	-5.436085e-06	-1.071915e-09	-3.767670e+01	-7.085619e+01
2.400000e-07	-5.427314e-06	-1.079799e-09	-3.761591e+01	-7.073607e+01
2.500000e-07	-5.417966e-06	-1.026155e-09	-3.755111e+01	-7.060905e+01
2.600000e-07	-5.407970e-06	-1.045197e-09	-3.748184e+01	-7.047525e+01
2.700000e-07	-5.397383e-06	-1.035561e-09	-3.740845e+01	-7.033484e+01
2.800000e-07	-5.386305e-06	-1.033783e-09	-3.733168e+01	-7.018812e+01
2.900000e-07	-5.374699e-06	-1.014665e-09	-3.725124e+01	-7.003543e+01
3.000000e-07	-5.362666e-06	-1.034795e-09	-3.716784e+01	-6.987724e+01
3.100000e-07	-5.350359e-06	-1.046119e-09	-3.708254e+01	-6.971406e+01
3.200000e-07	-5.337595e-06	-1.051300e-09	-3.699407e+01	-6.954650e+01
3.300000e-07	-5.324321e-06	-1.041704e-09	-3.690207e+01	-6.937523e+01
3.400000e-07	-5.310790e-06	-1.027355e-09	-3.680829e+01	-6.920097e+01
3.500000e-07	-5.296861e-06	-1.042690e-09	-3.671175e+01	-6.902449e+01
3.600000e-07	-5.282434e-06	-1.030304e-09	-3.661176e+01	-6.884660e+01
3.700000e-07	-5.267611e-06	-1.016849e-09	-3.650902e+01	-6.866814e+01
3.800000e-07	-5.252295e-06	-1.028283e-09	-3.640287e+01	-6.848995e+01
