# Temperatura_=_0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.55802815908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529058e-06	-1.173057e-09	-3.836258e+01	-7.863418e+01
1.000000e-08	-5.529302e-06	-1.168391e-09	-3.836427e+01	-7.858248e+01
2.000000e-08	-5.529337e-06	-1.164740e-09	-3.836452e+01	-7.853233e+01
3.000000e-08	-5.529078e-06	-1.161516e-09	-3.836272e+01	-7.848450e+01
4.000000e-08	-5.528424e-06	-1.158811e-09	-3.835818e+01	-7.843976e+01
5.000000e-08	-5.527265e-06	-1.156009e-09	-3.835014e+01	-7.839878e+01
6.000000e-08	-5.525453e-06	-1.152243e-09	-3.833757e+01	-7.836221e+01
7.000000e-08	-5.523004e-06	-1.147416e-09	-3.832058e+01	-7.833058e+01
8.000000e-08	-5.520028e-06	-1.148544e-09	-3.829993e+01	-7.830435e+01
9.000000e-08	-5.516579e-06	-1.164082e-09	-3.827599e+01	-7.828385e+01
1.000000e-07	-5.512707e-06	-1.176477e-09	-3.824913e+01	-7.826927e+01
1.100000e-07	-5.508428e-06	-1.172788e-09	-3.821945e+01	-7.826071e+01
1.200000e-07	-5.503864e-06	-1.129665e-09	-3.818778e+01	-7.825808e+01
1.300000e-07	-5.499118e-06	-1.102434e-09	-3.815485e+01	-7.826117e+01
1.400000e-07	-5.494026e-06	-1.128658e-09	-3.811951e+01	-7.826964e+01
1.500000e-07	-5.488459e-06	-1.168980e-09	-3.808089e+01	-7.828297e+01
1.600000e-07	-5.482560e-06	-1.155499e-09	-3.803996e+01	-7.830054e+01
1.700000e-07	-5.476395e-06	-1.124285e-09	-3.799719e+01	-7.832158e+01
1.800000e-07	-5.469759e-06	-1.140227e-09	-3.795114e+01	-7.834522e+01
1.900000e-07	-5.462656e-06	-1.216683e-09	-3.790186e+01	-7.837049e+01
2.000000e-07	-5.455208e-06	-1.211170e-09	-3.785018e+01	-7.839632e+01
2.100000e-07	-5.447508e-06	-1.166805e-09	-3.779676e+01	-7.842160e+01
2.200000e-07	-5.439566e-06	-1.145412e-09	-3.774165e+01	-7.844516e+01
2.300000e-07	-5.431347e-06	-1.191288e-09	-3.768463e+01	-7.846581e+01
2.400000e-07	-5.422820e-06	-1.198631e-09	-3.762547e+01	-7.848237e+01
2.500000e-07	-5.413705e-06	-1.180717e-09	-3.756222e+01	-7.849369e+01
2.600000e-07	-5.403834e-06	-1.181304e-09	-3.749373e+01	-7.849864e+01
2.700000e-07	-5.393353e-06	-1.189808e-09	-3.742101e+01	-7.849619e+01
2.800000e-07	-5.382366e-06	-1.178015e-09	-3.734478e+01	-7.848539e+01
2.900000e-07	-5.370881e-06	-1.155571e-09	-3.726509e+01	-7.846538e+01
3.000000e-07	-5.358982e-06	-1.163897e-09	-3.718253e+01	-7.843545e+01
3.100000e-07	-5.346761e-06	-1.171375e-09	-3.709774e+01	-7.839502e+01
3.200000e-07	-5.334150e-06	-1.185036e-09	-3.701024e+01	-7.834365e+01
3.300000e-07	-5.321101e-06	-1.177315e-09	-3.691970e+01	-7.828107e+01
3.400000e-07	-5.307724e-06	-1.187234e-09	-3.682689e+01	-7.820719e+01
3.500000e-07	-5.293978e-06	-1.177852e-09	-3.673151e+01	-7.812205e+01
3.600000e-07	-5.279795e-06	-1.179463e-09	-3.663310e+01	-7.802588e+01
3.700000e-07	-5.265158e-06	-1.158993e-09	-3.653155e+01	-7.791905e+01
3.800000e-07	-5.250049e-06	-1.160498e-09	-3.642672e+01	-7.780210e+01
3.900000e-07	-5.234356e-06	-1.166560e-09	-3.631784e+01	-7.767571e+01
4.000000e-07	-5.218091e-06	-1.174171e-09	-3.620498e+01	-7.754065e+01
4.100000e-07	-5.201508e-06	-1.162161e-09	-3.608992e+01	-7.739784e+01
4.200000e-07	-5.184602e-06	-1.168761e-09	-3.597262e+01	-7.724827e+01
4.300000e-07	-5.167292e-06	-1.164088e-09	-3.585252e+01	-7.709299e+01
4.400000e-07	-5.149716e-06	-1.145551e-09	-3.573057e+01	-7.693311e+01
4.500000e-07	-5.131915e-06	-1.144241e-09	-3.560706e+01	-7.676975e+01
4.600000e-07	-5.113692e-06	-1.164586e-09	-3.548062e+01	-7.660406e+01
4.700000e-07	-5.094906e-06	-1.146627e-09	-3.535028e+01	-7.643713e+01
4.800000e-07	-5.075737e-06	-1.127589e-09	-3.521728e+01	-7.627003e+01
4.900000e-07	-5.056299e-06	-1.149289e-09	-3.508241e+01	-7.610378e+01
5.000000e-07	-5.036634e-06	-1.156440e-09	-3.494597e+01	-7.593928e+01
5.100000e-07	-5.016769e-06	-1.126609e-09	-3.480814e+01	-7.577735e+01
5.200000e-07	-4.996636e-06	-1.129191e-09	-3.466845e+01	-7.561872e+01
5.300000e-07	-4.976215e-06	-1.146397e-09	-3.452676e+01	-7.546396e+01
5.400000e-07	-4.955437e-06	-1.127129e-09	-3.438259e+01	-7.531352e+01
5.500000e-07	-4.934208e-06	-1.119044e-09	-3.423530e+01	-7.516771e+01
5.600000e-07	-4.912555e-06	-1.136460e-09	-3.408506e+01	-7.502671e+01
5.700000e-07	-4.890613e-06	-1.120824e-09	-3.393282e+01	-7.489053e+01
5.800000e-07	-4.868385e-06	-1.097579e-09	-3.377860e+01	-7.475908e+01
5.900000e-07	-4.845779e-06	-1.118090e-09	-3.362175e+01	-7.463211e+01
6.000000e-07	-4.822827e-06	-1.121906e-09	-3.346250e+01	-7.450927e+01
6.100000e-07	-4.799539e-06	-1.097696e-09	-3.330092e+01	-7.439008e+01
6.200000e-07	-4.775979e-06	-1.095535e-09	-3.313745e+01	-7.427397e+01
6.300000e-07	-4.752190e-06	-1.108504e-09	-3.297239e+01	-7.416032e+01
6.400000e-07	-4.728181e-06	-1.090605e-09	-3.280581e+01	-7.404840e+01
6.500000e-07	-4.703897e-06	-1.086497e-09	-3.263732e+01	-7.393747e+01
6.600000e-07	-4.679151e-06	-1.099669e-09	-3.246562e+01	-7.382675e+01
6.700000e-07	-4.653911e-06	-1.098643e-09	-3.229050e+01	-7.371546e+01
6.800000e-07	-4.628160e-06	-1.088225e-09	-3.211183e+01	-7.360281e+01
6.900000e-07	-4.601800e-06	-1.098208e-09	-3.192893e+01	-7.348808e+01
7.000000e-07	-4.574902e-06	-1.096301e-09	-3.174231e+01	-7.337055e+01
7.100000e-07	-4.547641e-06	-1.079367e-09	-3.155316e+01	-7.324958e+01
7.200000e-07	-4.520147e-06	-1.069748e-09	-3.136240e+01	-7.312460e+01
7.300000e-07	-4.492510e-06	-1.072492e-09	-3.117064e+01	-7.299511e+01
7.400000e-07	-4.464686e-06	-1.064504e-09	-3.097759e+01	-7.286071e+01
7.500000e-07	-4.436666e-06	-1.063478e-09	-3.078317e+01	-7.272109e+01
7.600000e-07	-4.408362e-06	-1.070004e-09	-3.058679e+01	-7.257604e+01
7.700000e-07	-4.379722e-06	-1.068259e-09	-3.038807e+01	-7.242545e+01
7.800000e-07	-4.350824e-06	-1.054945e-09	-3.018757e+01	-7.226928e+01
7.900000e-07	-4.321585e-06	-1.048279e-09	-2.998470e+01	-7.210761e+01
8.000000e-07	-4.291990e-06	-1.041778e-09	-2.977936e+01	-7.194060e+01
8.100000e-07	-4.262107e-06	-1.032022e-09	-2.957202e+01	-7.176845e+01
8.200000e-07	-4.231928e-06	-1.029384e-09	-2.936263e+01	-7.159148e+01
8.300000e-07	-4.201520e-06	-1.033540e-09	-2.915165e+01	-7.141000e+01
8.400000e-07	-4.170876e-06	-1.035429e-09	-2.893903e+01	-7.122440e+01
8.500000e-07	-4.139899e-06	-1.036935e-09	-2.872410e+01	-7.103509e+01
8.600000e-07	-4.108624e-06	-1.039021e-09	-2.850710e+01	-7.084246e+01
8.700000e-07	-4.077173e-06	-1.032040e-09	-2.828889e+01	-7.064693e+01
8.800000e-07	-4.045556e-06	-1.023122e-09	-2.806951e+01	-7.044889e+01
8.900000e-07	-4.013736e-06	-1.016194e-09	-2.784874e+01	-7.024869e+01
9.000000e-07	-3.981721e-06	-1.009516e-09	-2.762660e+01	-7.004666e+01
9.100000e-07	-3.949427e-06	-1.002011e-09	-2.740254e+01	-6.984307e+01
9.200000e-07	-3.916729e-06	-1.003040e-09	-2.717567e+01	-6.963811e+01
9.300000e-07	-3.883633e-06	-1.003327e-09	-2.694604e+01	-6.943194e+01
9.400000e-07	-3.850061e-06	-1.000389e-09	-2.671310e+01	-6.922463e+01
9.500000e-07	-3.816030e-06	-9.969618e-10	-2.647698e+01	-6.901618e+01
9.600000e-07	-3.781611e-06	-9.939926e-10	-2.623817e+01	-6.880653e+01
9.700000e-07	-3.746731e-06	-9.839665e-10	-2.599616e+01	-6.859553e+01
9.800000e-07	-3.711497e-06	-9.751657e-10	-2.575169e+01	-6.838298e+01
9.900000e-07	-3.676011e-06	-9.696044e-10	-2.550548e+01	-6.816863e+01
1.000000e-06	-3.640369e-06	-9.657020e-10	-2.525818e+01	-6.795217e+01
1.010000e-06	-3.604612e-06	-9.627135e-10	-2.501009e+01	-6.773324e+01
1.020000e-06	-3.568675e-06	-9.639832e-10	-2.476074e+01	-6.751147e+01
1.030000e-06	-3.532574e-06	-9.629154e-10	-2.451026e+01	-6.728646e+01
1.040000e-06	-3.496279e-06	-9.599194e-10	-2.425843e+01	-6.705780e+01
1.050000e-06	-3.459716e-06	-9.573966e-10	-2.400475e+01	-6.682510e+01
1.060000e-06	-3.422911e-06	-9.542290e-10	-2.374938e+01	-6.658797e+01
1.070000e-06	-3.385887e-06	-9.451536e-10	-2.349250e+01	-6.634607e+01
1.080000e-06	-3.348652e-06	-9.398087e-10	-2.323414e+01	-6.609908e+01
1.090000e-06	-3.311128e-06	-9.374358e-10	-2.297379e+01	-6.584674e+01
1.100000e-06	-3.273317e-06	-9.334547e-10	-2.271145e+01	-6.558884e+01
1.110000e-06	-3.235346e-06	-9.281583e-10	-2.244799e+01	-6.532526e+01
1.120000e-06	-3.197222e-06	-9.261938e-10	-2.218347e+01	-6.505590e+01
1.130000e-06	-3.158874e-06	-9.256908e-10	-2.191740e+01	-6.478078e+01
1.140000e-06	-3.120253e-06	-9.213649e-10	-2.164943e+01	-6.449996e+01
1.150000e-06	-3.081361e-06	-9.169012e-10	-2.137958e+01	-6.421358e+01
1.160000e-06	-3.042246e-06	-9.095160e-10	-2.110819e+01	-6.392184e+01
1.170000e-06	-3.003024e-06	-8.997457e-10	-2.083605e+01	-6.362502e+01
1.180000e-06	-2.963710e-06	-8.931103e-10	-2.056328e+01	-6.332342e+01
1.190000e-06	-2.924158e-06	-8.926323e-10	-2.028886e+01	-6.301740e+01
1.200000e-06	-2.884431e-06	-8.895178e-10	-2.001321e+01	-6.270738e+01
1.210000e-06	-2.844598e-06	-8.843329e-10	-1.973683e+01	-6.239374e+01
