# Temperatura_=_3.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.59122756452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530326e-06	-1.253022e-09	-3.836541e+01	-8.567850e+01
1.000000e-08	-5.530545e-06	-1.248491e-09	-3.836693e+01	-8.567492e+01
2.000000e-08	-5.530590e-06	-1.247144e-09	-3.836725e+01	-8.567042e+01
3.000000e-08	-5.530312e-06	-1.249034e-09	-3.836531e+01	-8.566491e+01
4.000000e-08	-5.529626e-06	-1.250450e-09	-3.836056e+01	-8.565828e+01
5.000000e-08	-5.528386e-06	-1.248120e-09	-3.835196e+01	-8.565042e+01
6.000000e-08	-5.526384e-06	-1.239424e-09	-3.833806e+01	-8.564119e+01
7.000000e-08	-5.523690e-06	-1.231190e-09	-3.831937e+01	-8.563046e+01
8.000000e-08	-5.520566e-06	-1.242773e-09	-3.829770e+01	-8.561807e+01
9.000000e-08	-5.517085e-06	-1.277639e-09	-3.827355e+01	-8.560386e+01
1.000000e-07	-5.513188e-06	-1.274221e-09	-3.824652e+01	-8.558764e+01
1.100000e-07	-5.508930e-06	-1.221205e-09	-3.821698e+01	-8.556924e+01
1.200000e-07	-5.504443e-06	-1.215870e-09	-3.818585e+01	-8.554844e+01
1.300000e-07	-5.499717e-06	-1.242694e-09	-3.815307e+01	-8.552504e+01
1.400000e-07	-5.494570e-06	-1.249063e-09	-3.811736e+01	-8.549881e+01
1.500000e-07	-5.488988e-06	-1.206091e-09	-3.807864e+01	-8.546952e+01
1.600000e-07	-5.483110e-06	-1.200079e-09	-3.803786e+01	-8.543695e+01
1.700000e-07	-5.476811e-06	-1.266047e-09	-3.799416e+01	-8.540085e+01
1.800000e-07	-5.470020e-06	-1.273100e-09	-3.794705e+01	-8.536097e+01
1.900000e-07	-5.462866e-06	-1.256158e-09	-3.789742e+01	-8.531709e+01
2.000000e-07	-5.455411e-06	-1.238058e-09	-3.784571e+01	-8.526896e+01
2.100000e-07	-5.447669e-06	-1.266290e-09	-3.779200e+01	-8.521635e+01
2.200000e-07	-5.439667e-06	-1.265698e-09	-3.773649e+01	-8.515906e+01
2.300000e-07	-5.431528e-06	-1.260500e-09	-3.768002e+01	-8.509687e+01
2.400000e-07	-5.423108e-06	-1.250280e-09	-3.762161e+01	-8.502961e+01
2.500000e-07	-5.414077e-06	-1.270982e-09	-3.755896e+01	-8.495712e+01
2.600000e-07	-5.404275e-06	-1.275961e-09	-3.749096e+01	-8.487926e+01
2.700000e-07	-5.393751e-06	-1.253910e-09	-3.741796e+01	-8.479592e+01
2.800000e-07	-5.382650e-06	-1.232223e-09	-3.734094e+01	-8.470705e+01
2.900000e-07	-5.371116e-06	-1.255479e-09	-3.726093e+01	-8.461260e+01
3.000000e-07	-5.359277e-06	-1.282970e-09	-3.717880e+01	-8.451256e+01
3.100000e-07	-5.347119e-06	-1.254540e-09	-3.709445e+01	-8.440700e+01
3.200000e-07	-5.334508e-06	-1.239255e-09	-3.700697e+01	-8.429598e+01
3.300000e-07	-5.321426e-06	-1.261806e-09	-3.691622e+01	-8.417964e+01
3.400000e-07	-5.307982e-06	-1.280294e-09	-3.682295e+01	-8.405813e+01
3.500000e-07	-5.294129e-06	-1.236439e-09	-3.672685e+01	-8.393167e+01
3.600000e-07	-5.279797e-06	-1.236882e-09	-3.662742e+01	-8.380051e+01
3.700000e-07	-5.265159e-06	-1.269592e-09	-3.652587e+01	-8.366493e+01
3.800000e-07	-5.250137e-06	-1.260444e-09	-3.642166e+01	-8.352524e+01
3.900000e-07	-5.234449e-06	-1.220911e-09	-3.631283e+01	-8.338181e+01
4.000000e-07	-5.218274e-06	-1.253822e-09	-3.620062e+01	-8.323500e+01
4.100000e-07	-5.201734e-06	-1.261108e-09	-3.608588e+01	-8.308521e+01
4.200000e-07	-5.184822e-06	-1.214996e-09	-3.596855e+01	-8.293287e+01
4.300000e-07	-5.167620e-06	-1.220355e-09	-3.584922e+01	-8.277839e+01
4.400000e-07	-5.150071e-06	-1.277944e-09	-3.572748e+01	-8.262221e+01
4.500000e-07	-5.132146e-06	-1.237835e-09	-3.560312e+01	-8.246476e+01
4.600000e-07	-5.113730e-06	-1.200753e-09	-3.547537e+01	-8.230645e+01
