# Temperatura_=_10.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.93071554202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.166343e-06	-1.347693e-09	-3.596940e+01	-8.800838e+01
4.300000e-07	-5.149002e-06	-1.281998e-09	-3.584867e+01	-8.782457e+01
4.400000e-07	-5.131450e-06	-1.323573e-09	-3.572647e+01	-8.763510e+01
4.500000e-07	-5.113624e-06	-1.360950e-09	-3.560236e+01	-8.744078e+01
4.600000e-07	-5.095329e-06	-1.306024e-09	-3.547498e+01	-8.724243e+01
4.700000e-07	-5.076565e-06	-1.285564e-09	-3.534435e+01	-8.704085e+01
4.800000e-07	-5.057458e-06	-1.334727e-09	-3.521132e+01	-8.683687e+01
4.900000e-07	-5.038012e-06	-1.306101e-09	-3.507593e+01	-8.663127e+01
5.000000e-07	-5.018275e-06	-1.271604e-09	-3.493851e+01	-8.642479e+01
5.100000e-07	-4.998407e-06	-1.319699e-09	-3.480018e+01	-8.621811e+01
5.200000e-07	-4.978328e-06	-1.317214e-09	-3.466039e+01	-8.601188e+01
5.300000e-07	-4.957917e-06	-1.263605e-09	-3.451828e+01	-8.580664e+01
5.400000e-07	-4.937158e-06	-1.292761e-09	-3.437376e+01	-8.560286e+01
5.500000e-07	-4.916061e-06	-1.327912e-09	-3.422688e+01	-8.540093e+01
5.600000e-07	-4.894559e-06	-1.269663e-09	-3.407717e+01	-8.520114e+01
5.700000e-07	-4.872669e-06	-1.255274e-09	-3.392477e+01	-8.500368e+01
5.800000e-07	-4.850519e-06	-1.287361e-09	-3.377055e+01	-8.480865e+01
5.900000e-07	-4.828067e-06	-1.268215e-09	-3.361424e+01	-8.461605e+01
6.000000e-07	-4.805226e-06	-1.244199e-09	-3.345521e+01	-8.442579e+01
6.100000e-07	-4.782032e-06	-1.278390e-09	-3.329373e+01	-8.423769e+01
6.200000e-07	-4.758621e-06	-1.271359e-09	-3.313073e+01	-8.405150e+01
6.300000e-07	-4.734929e-06	-1.248844e-09	-3.296578e+01	-8.386689e+01
6.400000e-07	-4.710969e-06	-1.254861e-09	-3.279897e+01	-8.368346e+01
6.500000e-07	-4.686826e-06	-1.257412e-09	-3.263088e+01	-8.350079e+01
6.600000e-07	-4.662393e-06	-1.234443e-09	-3.246077e+01	-8.331838e+01
6.700000e-07	-4.637455e-06	-1.247305e-09	-3.228715e+01	-8.313572e+01
6.800000e-07	-4.611793e-06	-1.254820e-09	-3.210848e+01	-8.295228e+01
6.900000e-07	-4.585538e-06	-1.246301e-09	-3.192568e+01	-8.276753e+01
7.000000e-07	-4.558825e-06	-1.241865e-09	-3.173970e+01	-8.258094e+01
7.100000e-07	-4.531626e-06	-1.244223e-09	-3.155034e+01	-8.239199e+01
7.200000e-07	-4.504123e-06	-1.222836e-09	-3.135886e+01	-8.220019e+01
7.300000e-07	-4.476489e-06	-1.215800e-09	-3.116646e+01	-8.200510e+01
7.400000e-07	-4.448725e-06	-1.217413e-09	-3.097316e+01	-8.180628e+01
7.500000e-07	-4.420763e-06	-1.215699e-09	-3.077848e+01	-8.160339e+01
7.600000e-07	-4.392539e-06	-1.216754e-09	-3.058198e+01	-8.139611e+01
7.700000e-07	-4.363991e-06	-1.224587e-09	-3.038322e+01	-8.118419e+01
7.800000e-07	-4.335150e-06	-1.214347e-09	-3.018242e+01	-8.096742e+01
7.900000e-07	-4.306038e-06	-1.202608e-09	-2.997973e+01	-8.074567e+01
8.000000e-07	-4.276590e-06	-1.203613e-09	-2.977471e+01	-8.051886e+01
8.100000e-07	-4.246896e-06	-1.196034e-09	-2.956798e+01	-8.028695e+01
8.200000e-07	-4.216962e-06	-1.180981e-09	-2.935957e+01	-8.004997e+01
8.300000e-07	-4.186690e-06	-1.182138e-09	-2.914881e+01	-7.980798e+01
8.400000e-07	-4.156057e-06	-1.189952e-09	-2.893553e+01	-7.956110e+01
8.500000e-07	-4.125153e-06	-1.182459e-09	-2.872037e+01	-7.930946e+01
8.600000e-07	-4.093956e-06	-1.179170e-09	-2.850317e+01	-7.905322e+01
8.700000e-07	-4.062507e-06	-1.177287e-09	-2.828421e+01	-7.879257e+01
8.800000e-07	-4.030916e-06	-1.165036e-09	-2.806427e+01	-7.852771e+01
8.900000e-07	-3.999163e-06	-1.150035e-09	-2.784319e+01	-7.825884e+01
9.000000e-07	-3.967229e-06	-1.151688e-09	-2.762086e+01	-7.798614e+01
9.100000e-07	-3.935042e-06	-1.145682e-09	-2.739677e+01	-7.770982e+01
9.200000e-07	-3.902558e-06	-1.135958e-09	-2.717061e+01	-7.743004e+01
9.300000e-07	-3.869739e-06	-1.134149e-09	-2.694211e+01	-7.714695e+01
9.400000e-07	-3.836541e-06	-1.136613e-09	-2.671098e+01	-7.686069e+01
9.500000e-07	-3.802822e-06	-1.123288e-09	-2.647622e+01	-7.657133e+01
9.600000e-07	-3.768497e-06	-1.115480e-09	-2.623724e+01	-7.627897e+01
9.700000e-07	-3.733740e-06	-1.111743e-09	-2.599525e+01	-7.598362e+01
9.800000e-07	-3.698726e-06	-1.102137e-09	-2.575148e+01	-7.568530e+01
9.900000e-07	-3.663412e-06	-1.089949e-09	-2.550561e+01	-7.538399e+01
1.000000e-06	-3.627878e-06	-1.087435e-09	-2.525821e+01	-7.507962e+01
1.010000e-06	-3.592241e-06	-1.081043e-09	-2.501010e+01	-7.477213e+01
1.020000e-06	-3.556446e-06	-1.073502e-09	-2.476088e+01	-7.446141e+01
1.030000e-06	-3.520493e-06	-1.069878e-09	-2.451057e+01	-7.414734e+01
1.040000e-06	-3.484332e-06	-1.070092e-09	-2.425881e+01	-7.382979e+01
1.050000e-06	-3.447925e-06	-1.065260e-09	-2.400533e+01	-7.350862e+01
1.060000e-06	-3.411273e-06	-1.060401e-09	-2.375015e+01	-7.318368e+01
1.070000e-06	-3.374367e-06	-1.055076e-09	-2.349320e+01	-7.285482e+01
1.080000e-06	-3.337194e-06	-1.045694e-09	-2.323440e+01	-7.252191e+01
1.090000e-06	-3.299765e-06	-1.038512e-09	-2.297381e+01	-7.218481e+01
1.100000e-06	-3.262099e-06	-1.034140e-09	-2.271156e+01	-7.184340e+01
1.110000e-06	-3.224241e-06	-1.026341e-09	-2.244799e+01	-7.149759e+01
1.120000e-06	-3.186203e-06	-1.018370e-09	-2.218316e+01	-7.114729e+01
1.130000e-06	-3.147913e-06	-1.015129e-09	-2.191658e+01	-7.079244e+01
1.140000e-06	-3.109368e-06	-1.011222e-09	-2.164822e+01	-7.043299e+01
1.150000e-06	-3.070629e-06	-1.004110e-09	-2.137851e+01	-7.006892e+01
1.160000e-06	-3.031693e-06	-9.951571e-10	-2.110742e+01	-6.970023e+01
1.170000e-06	-2.992580e-06	-9.865006e-10	-2.083511e+01	-6.932694e+01
1.180000e-06	-2.953313e-06	-9.760271e-10	-2.056172e+01	-6.894908e+01
1.190000e-06	-2.913803e-06	-9.700867e-10	-2.028664e+01	-6.856669e+01
1.200000e-06	-2.874055e-06	-9.643472e-10	-2.000991e+01	-6.817983e+01
1.210000e-06	-2.834210e-06	-9.569257e-10	-1.973250e+01	-6.778855e+01
1.220000e-06	-2.794322e-06	-9.481313e-10	-1.945478e+01	-6.739292e+01
1.230000e-06	-2.754342e-06	-9.446722e-10	-1.917644e+01	-6.699300e+01
1.240000e-06	-2.714210e-06	-9.406540e-10	-1.889702e+01	-6.658882e+01
1.250000e-06	-2.673786e-06	-9.381069e-10	-1.861558e+01	-6.618042e+01
1.260000e-06	-2.633138e-06	-9.376340e-10	-1.833258e+01	-6.576783e+01
1.270000e-06	-2.592269e-06	-9.350698e-10	-1.804804e+01	-6.535103e+01
1.280000e-06	-2.551156e-06	-9.290410e-10	-1.776180e+01	-6.493001e+01
1.290000e-06	-2.509880e-06	-9.229500e-10	-1.747443e+01	-6.450470e+01
1.300000e-06	-2.468370e-06	-9.141586e-10	-1.718542e+01	-6.407502e+01
1.310000e-06	-2.426444e-06	-9.040734e-10	-1.689353e+01	-6.364087e+01
1.320000e-06	-2.384115e-06	-8.957731e-10	-1.659882e+01	-6.320209e+01
1.330000e-06	-2.341660e-06	-8.905805e-10	-1.630324e+01	-6.275853e+01
1.340000e-06	-2.298995e-06	-8.845487e-10	-1.600619e+01	-6.230998e+01
1.350000e-06	-2.255931e-06	-8.802259e-10	-1.570637e+01	-6.185622e+01
1.360000e-06	-2.212607e-06	-8.770286e-10	-1.540474e+01	-6.139699e+01
1.370000e-06	-2.169125e-06	-8.704542e-10	-1.510200e+01	-6.093204e+01
1.380000e-06	-2.125524e-06	-8.605422e-10	-1.479844e+01	-6.046107e+01
1.390000e-06	-2.081868e-06	-8.509825e-10	-1.449449e+01	-5.998378e+01
1.400000e-06	-2.038171e-06	-8.435625e-10	-1.419027e+01	-5.949988e+01
1.410000e-06	-1.994366e-06	-8.371679e-10	-1.388528e+01	-5.900904e+01
1.420000e-06	-1.950453e-06	-8.302053e-10	-1.357955e+01	-5.851095e+01
1.430000e-06	-1.906451e-06	-8.228954e-10	-1.327320e+01	-5.800530e+01
1.440000e-06	-1.862366e-06	-8.157739e-10	-1.296627e+01	-5.749178e+01
1.450000e-06	-1.818200e-06	-8.079903e-10	-1.265877e+01	-5.697009e+01
1.460000e-06	-1.773957e-06	-7.996054e-10	-1.235074e+01	-5.643994e+01
1.470000e-06	-1.729655e-06	-7.886934e-10	-1.204230e+01	-5.590104e+01
1.480000e-06	-1.685242e-06	-7.775057e-10	-1.173308e+01	-5.535312e+01
1.490000e-06	-1.640681e-06	-7.667877e-10	-1.142284e+01	-5.479590e+01
1.500000e-06	-1.595954e-06	-7.547514e-10	-1.111144e+01	-5.422913e+01
1.510000e-06	-1.551091e-06	-7.419316e-10	-1.079910e+01	-5.365253e+01
1.520000e-06	-1.506166e-06	-7.306141e-10	-1.048631e+01	-5.306584e+01
1.530000e-06	-1.461176e-06	-7.209483e-10	-1.017308e+01	-5.246878e+01
1.540000e-06	-1.415937e-06	-7.121916e-10	-9.858116e+00	-5.186105e+01
1.550000e-06	-1.370503e-06	-7.022842e-10	-9.541795e+00	-5.124233e+01
1.560000e-06	-1.325031e-06	-6.923992e-10	-9.225208e+00	-5.061228e+01
1.570000e-06	-1.279481e-06	-6.816904e-10	-8.908074e+00	-4.997051e+01
1.580000e-06	-1.233850e-06	-6.725215e-10	-8.590377e+00	-4.931659e+01
1.590000e-06	-1.188123e-06	-6.643562e-10	-8.272016e+00	-4.865002e+01
1.600000e-06	-1.142329e-06	-6.561553e-10	-7.953183e+00	-4.797026e+01
1.610000e-06	-1.096451e-06	-6.452245e-10	-7.633774e+00	-4.727671e+01
1.620000e-06	-1.050513e-06	-6.343371e-10	-7.313938e+00	-4.656866e+01
1.630000e-06	-1.004555e-06	-6.242940e-10	-6.993970e+00	-4.584536e+01
1.640000e-06	-9.585147e-07	-6.137128e-10	-6.673424e+00	-4.510597e+01
1.650000e-06	-9.124463e-07	-6.030045e-10	-6.352684e+00	-4.434955e+01
1.660000e-06	-8.663475e-07	-5.909252e-10	-6.031733e+00	-4.357511e+01
1.670000e-06	-8.201753e-07	-5.767377e-10	-5.710270e+00	-4.278156e+01
1.680000e-06	-7.739801e-07	-5.622160e-10	-5.388647e+00	-4.196773e+01
1.690000e-06	-7.277073e-07	-5.486462e-10	-5.066484e+00	-4.113241e+01
1.700000e-06	-6.812960e-07	-5.344013e-10	-4.743357e+00	-4.027431e+01
1.710000e-06	-6.347754e-07	-5.194992e-10	-4.419469e+00	-3.939210e+01
1.720000e-06	-5.882542e-07	-5.045588e-10	-4.095576e+00	-3.848440e+01
1.730000e-06	-5.417386e-07	-4.907310e-10	-3.771722e+00	-3.754982e+01
1.740000e-06	-4.951477e-07	-4.760383e-10	-3.447345e+00	-3.658697e+01
1.750000e-06	-4.484747e-07	-4.583906e-10	-3.122396e+00	-3.559446e+01
1.760000e-06	-4.018296e-07	-4.396548e-10	-2.797640e+00	-3.457094e+01
1.770000e-06	-3.552724e-07	-4.224174e-10	-2.473497e+00	-3.351510e+01
1.780000e-06	-3.087117e-07	-4.074540e-10	-2.149330e+00	-3.242572e+01
1.790000e-06	-2.621632e-07	-3.931636e-10	-1.825247e+00	-3.130165e+01
1.800000e-06	-2.155646e-07	-3.780744e-10	-1.500816e+00	-3.014187e+01
1.810000e-06	-1.688635e-07	-3.610641e-10	-1.175671e+00	-2.894548e+01
1.820000e-06	-1.221711e-07	-3.415574e-10	-8.505865e-01	-2.771173e+01
1.830000e-06	-7.549873e-08	-3.223009e-10	-5.256414e-01	-2.644006e+01
1.840000e-06	-2.882586e-08	-3.040489e-10	-2.006930e-01	-2.513008e+01
1.850000e-06	1.787102e-08	-2.873663e-10	1.244226e-01	-2.378159e+01
1.860000e-06	6.466437e-08	-2.710075e-10	4.502099e-01	-2.239463e+01
1.870000e-06	1.114791e-07	-2.535413e-10	7.761462e-01	-2.096945e+01
1.880000e-06	1.582763e-07	-2.335980e-10	1.101960e+00	-1.950653e+01
1.890000e-06	2.049806e-07	-2.137190e-10	1.427127e+00	-1.800658e+01
1.900000e-06	2.516504e-07	-1.928664e-10	1.752054e+00	-1.647055e+01
1.910000e-06	2.983935e-07	-1.700713e-10	2.077492e+00	-1.489964e+01
1.920000e-06	3.451041e-07	-1.496958e-10	2.402703e+00	-1.329526e+01
1.930000e-06	3.917733e-07	-1.302769e-10	2.727626e+00	-1.165906e+01
1.940000e-06	4.384004e-07	-1.086284e-10	3.052255e+00	-9.992880e+00
1.950000e-06	4.849360e-07	-8.401497e-11	3.376248e+00	-8.298782e+00
1.960000e-06	5.313629e-07	-6.060292e-11	3.699484e+00	-6.579001e+00
1.970000e-06	5.777551e-07	-3.891964e-11	4.022478e+00	-4.835938e+00
1.980000e-06	6.241301e-07	-1.846069e-11	4.345353e+00	-3.072140e+00
1.990000e-06	6.705112e-07	2.256369e-12	4.668270e+00	-1.290278e+00
2.000000e-06	7.168715e-07	2.576767e-11	4.991043e+00	5.068791e-01
2.010000e-06	7.630850e-07	5.336413e-11	5.312793e+00	2.316485e+00
2.020000e-06	8.092832e-07	8.228078e-11	5.634436e+00	4.135644e+00
2.030000e-06	8.555522e-07	1.100841e-10	5.956573e+00	5.961431e+00
2.040000e-06	9.016860e-07	1.349534e-10	6.277769e+00	7.790923e+00
2.050000e-06	9.477134e-07	1.576540e-10	6.598223e+00	9.621219e+00
2.060000e-06	9.937661e-07	1.810744e-10	6.918854e+00	1.144946e+01
2.070000e-06	1.039801e-06	2.035735e-10	7.239359e+00	1.327287e+01
2.080000e-06	1.085749e-06	2.270593e-10	7.559261e+00	1.508873e+01
2.090000e-06	1.131553e-06	2.540149e-10	7.878159e+00	1.689446e+01
2.100000e-06	1.177218e-06	2.827940e-10	8.196093e+00	1.868759e+01
2.110000e-06	1.222777e-06	3.092641e-10	8.513287e+00	2.046579e+01
2.120000e-06	1.268282e-06	3.323202e-10	8.830106e+00	2.222686e+01
2.130000e-06	1.313712e-06	3.542798e-10	9.146399e+00	2.396880e+01
2.140000e-06	1.359061e-06	3.749750e-10	9.462127e+00	2.568972e+01
2.150000e-06	1.404293e-06	3.946840e-10	9.777050e+00	2.738795e+01
2.160000e-06	1.449480e-06	4.167870e-10	1.009165e+01	2.906196e+01
2.170000e-06	1.494676e-06	4.410650e-10	1.040632e+01	3.071040e+01
2.180000e-06	1.539713e-06	4.651830e-10	1.071987e+01	3.233208e+01
2.190000e-06	1.584549e-06	4.873753e-10	1.103204e+01	3.392598e+01
2.200000e-06	1.629237e-06	5.083814e-10	1.134316e+01	3.549124e+01
2.210000e-06	1.673858e-06	5.285476e-10	1.165383e+01	3.702715e+01
2.220000e-06	1.718351e-06	5.477332e-10	1.196360e+01	3.853312e+01
2.230000e-06	1.762642e-06	5.666256e-10	1.227196e+01	4.000870e+01
2.240000e-06	1.806841e-06	5.853848e-10	1.257969e+01	4.145358e+01
2.250000e-06	1.850932e-06	6.023707e-10	1.288666e+01	4.286754e+01
2.260000e-06	1.894891e-06	6.200768e-10	1.319271e+01	4.425044e+01
2.270000e-06	1.938755e-06	6.401020e-10	1.349811e+01	4.560224e+01
2.280000e-06	1.982545e-06	6.611420e-10	1.380298e+01	4.692300e+01
2.290000e-06	2.026305e-06	6.815761e-10	1.410766e+01	4.821281e+01
2.300000e-06	2.070018e-06	6.989671e-10	1.441200e+01	4.947183e+01
2.310000e-06	2.113676e-06	7.145411e-10	1.471596e+01	5.070026e+01
2.320000e-06	2.157277e-06	7.309025e-10	1.501951e+01	5.189835e+01
2.330000e-06	2.200719e-06	7.475321e-10	1.532197e+01	5.306638e+01
2.340000e-06	2.243894e-06	7.628266e-10	1.562256e+01	5.420465e+01
2.350000e-06	2.286954e-06	7.785005e-10	1.592236e+01	5.531351e+01
2.360000e-06	2.329956e-06	7.944777e-10	1.622175e+01	5.639328e+01
2.370000e-06	2.372594e-06	8.090306e-10	1.651860e+01	5.744436e+01
2.380000e-06	2.414840e-06	8.229005e-10	1.681273e+01	5.846713e+01
2.390000e-06	2.456818e-06	8.359354e-10	1.710500e+01	5.946199e+01
2.400000e-06	2.498566e-06	8.487060e-10	1.739565e+01	6.042936e+01
2.410000e-06	2.540017e-06	8.632098e-10	1.768425e+01	6.136970e+01
2.420000e-06	2.581053e-06	8.784727e-10	1.796995e+01	6.228345e+01
2.430000e-06	2.621809e-06	8.933402e-10	1.825371e+01	6.317111e+01
2.440000e-06	2.662379e-06	9.071054e-10	1.853616e+01	6.403317e+01
2.450000e-06	2.702735e-06	9.179229e-10	1.881713e+01	6.487016e+01
2.460000e-06	2.742919e-06	9.262650e-10	1.909690e+01	6.568262e+01
2.470000e-06	2.782951e-06	9.345278e-10	1.937562e+01	6.647114e+01
2.480000e-06	2.822814e-06	9.445163e-10	1.965315e+01	6.723631e+01
2.490000e-06	2.862631e-06	9.568264e-10	1.993037e+01	6.797873e+01
2.500000e-06	2.902397e-06	9.704171e-10	2.020723e+01	6.869906e+01
2.510000e-06	2.941994e-06	9.830544e-10	2.048292e+01	6.939795e+01
2.520000e-06	2.981450e-06	9.932681e-10	2.075762e+01	7.007607e+01
2.530000e-06	3.020713e-06	1.001477e-09	2.103098e+01	7.073410e+01
2.540000e-06	3.059733e-06	1.008541e-09	2.130264e+01	7.137272e+01
2.550000e-06	3.098462e-06	1.015724e-09	2.157228e+01	7.199264e+01
2.560000e-06	3.136920e-06	1.024332e-09	2.184004e+01	7.259454e+01
2.570000e-06	3.175183e-06	1.032787e-09	2.210644e+01	7.317909e+01
2.580000e-06	3.213210e-06	1.039373e-09	2.237119e+01	7.374696e+01
2.590000e-06	3.251013e-06	1.046404e-09	2.263438e+01	7.429879e+01
2.600000e-06	3.288620e-06	1.053690e-09	2.289622e+01	7.483519e+01
2.610000e-06	3.325996e-06	1.059500e-09	2.315643e+01	7.535675e+01
2.620000e-06	3.363137e-06	1.065490e-09	2.341502e+01	7.586402e+01
2.630000e-06	3.400054e-06	1.073894e-09	2.367205e+01	7.635749e+01
2.640000e-06	3.436752e-06	1.081318e-09	2.392754e+01	7.683762e+01
2.650000e-06	3.473150e-06	1.085743e-09	2.418096e+01	7.730484e+01
2.660000e-06	3.509273e-06	1.089665e-09	2.443245e+01	7.775951e+01
2.670000e-06	3.545194e-06	1.093996e-09	2.468254e+01	7.820194e+01
2.680000e-06	3.580970e-06	1.097468e-09	2.493163e+01	7.863241e+01
2.690000e-06	3.616666e-06	1.103994e-09	2.518015e+01	7.905113e+01
2.700000e-06	3.652258e-06	1.115155e-09	2.542796e+01	7.945829e+01
2.710000e-06	3.687686e-06	1.124059e-09	2.567461e+01	7.985402e+01
2.720000e-06	3.722843e-06	1.129817e-09	2.591938e+01	8.023845e+01
2.730000e-06	3.757664e-06	1.134190e-09	2.616182e+01	8.061165e+01
2.740000e-06	3.792126e-06	1.137336e-09	2.640175e+01	8.097368e+01
2.750000e-06	3.826137e-06	1.141906e-09	2.663854e+01	8.132459e+01
2.760000e-06	3.859643e-06	1.148570e-09	2.687182e+01	8.166443e+01
2.770000e-06	3.892606e-06	1.154876e-09	2.710132e+01	8.199324e+01
2.780000e-06	3.925123e-06	1.159885e-09	2.732771e+01	8.231108e+01
2.790000e-06	3.957375e-06	1.164170e-09	2.755225e+01	8.261803e+01
2.800000e-06	3.989421e-06	1.168227e-09	2.777537e+01	8.291419e+01
2.810000e-06	4.021305e-06	1.171871e-09	2.799735e+01	8.319970e+01
2.820000e-06	4.052980e-06	1.177212e-09	2.821789e+01	8.347474e+01
2.830000e-06	4.084458e-06	1.185193e-09	2.843704e+01	8.373952e+01
2.840000e-06	4.115699e-06	1.193396e-09	2.865455e+01	8.399432e+01
2.850000e-06	4.146589e-06	1.200504e-09	2.886961e+01	8.423946e+01
2.860000e-06	4.177134e-06	1.205693e-09	2.908228e+01	8.447530e+01
2.870000e-06	4.207432e-06	1.209156e-09	2.929322e+01	8.470228e+01
2.880000e-06	4.237497e-06	1.212497e-09	2.950254e+01	8.492086e+01
2.890000e-06	4.267333e-06	1.217423e-09	2.971026e+01	8.513157e+01
2.900000e-06	4.296943e-06	1.223977e-09	2.991642e+01	8.533497e+01
2.910000e-06	4.326171e-06	1.230591e-09	3.011991e+01	8.553165e+01
2.920000e-06	4.354999e-06	1.235650e-09	3.032061e+01	8.572225e+01
2.930000e-06	4.383612e-06	1.238319e-09	3.051983e+01	8.590740e+01
2.940000e-06	4.411999e-06	1.241697e-09	3.071747e+01	8.608776e+01
2.950000e-06	4.440109e-06	1.245559e-09	3.091317e+01	8.626400e+01
2.960000e-06	4.468022e-06	1.248454e-09	3.110751e+01	8.643676e+01
2.970000e-06	4.495763e-06	1.252145e-09	3.130065e+01	8.660667e+01
2.980000e-06	4.523333e-06	1.256311e-09	3.149260e+01	8.677433e+01
2.990000e-06	4.550692e-06	1.262910e-09	3.168308e+01	8.694029e+01
3.000000e-06	4.577652e-06	1.267473e-09	3.187078e+01	8.710505e+01
3.010000e-06	4.603957e-06	1.269603e-09	3.205393e+01	8.726907e+01
3.020000e-06	4.629594e-06	1.270261e-09	3.223242e+01	8.743273e+01
3.030000e-06	4.654730e-06	1.271337e-09	3.240742e+01	8.759631e+01
3.040000e-06	4.679458e-06	1.275517e-09	3.257958e+01	8.776006e+01
3.050000e-06	4.703812e-06	1.280988e-09	3.274914e+01	8.792410e+01
3.060000e-06	4.727869e-06	1.287167e-09	3.291663e+01	8.808849e+01
3.070000e-06	4.751674e-06	1.292083e-09	3.308237e+01	8.825320e+01
3.080000e-06	4.775167e-06	1.295134e-09	3.324593e+01	8.841811e+01
3.090000e-06	4.798324e-06	1.294831e-09	3.340716e+01	8.858301e+01
3.100000e-06	4.821128e-06	1.294279e-09	3.356593e+01	8.874762e+01
3.110000e-06	4.843569e-06	1.296474e-09	3.372216e+01	8.891161e+01
3.120000e-06	4.865706e-06	1.300954e-09	3.387629e+01	8.907454e+01
3.130000e-06	4.887647e-06	1.307395e-09	3.402905e+01	8.923596e+01
3.140000e-06	4.909391e-06	1.313407e-09	3.418043e+01	8.939535e+01
3.150000e-06	4.930735e-06	1.318572e-09	3.432904e+01	8.955216e+01
3.160000e-06	4.951532e-06	1.322002e-09	3.447383e+01	8.970582e+01
3.170000e-06	4.971966e-06	1.321767e-09	3.461610e+01	8.985576e+01
3.180000e-06	4.992189e-06	1.322382e-09	3.475690e+01	9.000139e+01
3.190000e-06	5.012172e-06	1.323425e-09	3.489603e+01	9.014216e+01
3.200000e-06	5.031995e-06	1.326698e-09	3.503404e+01	9.027753e+01
