# Temperatura_=_-42.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.5079585202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515123e-06	-1.041878e-09	-3.835890e+01	-6.966194e+01
1.000000e-08	-5.515412e-06	-1.040417e-09	-3.836091e+01	-6.967765e+01
2.000000e-08	-5.515548e-06	-1.039907e-09	-3.836185e+01	-6.969747e+01
3.000000e-08	-5.515391e-06	-1.041054e-09	-3.836076e+01	-6.972140e+01
4.000000e-08	-5.514777e-06	-1.041982e-09	-3.835649e+01	-6.974936e+01
5.000000e-08	-5.513678e-06	-1.039100e-09	-3.834884e+01	-6.978113e+01
6.000000e-08	-5.511970e-06	-1.031101e-09	-3.833696e+01	-6.981642e+01
7.000000e-08	-5.509514e-06	-1.025596e-09	-3.831988e+01	-6.985480e+01
8.000000e-08	-5.506487e-06	-1.031263e-09	-3.829883e+01	-6.989575e+01
9.000000e-08	-5.503034e-06	-1.036824e-09	-3.827482e+01	-6.993865e+01
1.000000e-07	-5.499110e-06	-1.044205e-09	-3.824752e+01	-6.998279e+01
1.100000e-07	-5.494786e-06	-1.054284e-09	-3.821744e+01	-7.002738e+01
1.200000e-07	-5.490217e-06	-1.024114e-09	-3.818567e+01	-7.007156e+01
1.300000e-07	-5.485483e-06	-9.925230e-10	-3.815274e+01	-7.011443e+01
1.400000e-07	-5.480457e-06	-1.011743e-09	-3.811779e+01	-7.015503e+01
1.500000e-07	-5.474966e-06	-1.036972e-09	-3.807959e+01	-7.019240e+01
1.600000e-07	-5.469092e-06	-1.051848e-09	-3.803874e+01	-7.022557e+01
1.700000e-07	-5.462944e-06	-1.015691e-09	-3.799598e+01	-7.025357e+01
1.800000e-07	-5.456405e-06	-1.041371e-09	-3.795050e+01	-7.027549e+01
1.900000e-07	-5.449388e-06	-1.061335e-09	-3.790169e+01	-7.029047e+01
2.000000e-07	-5.442029e-06	-1.067008e-09	-3.785051e+01	-7.029770e+01
2.100000e-07	-5.434344e-06	-1.018132e-09	-3.779706e+01	-7.029646e+01
2.200000e-07	-5.426411e-06	-1.019242e-09	-3.774188e+01	-7.028616e+01
2.300000e-07	-5.418236e-06	-1.043307e-09	-3.768502e+01	-7.026629e+01
2.400000e-07	-5.409742e-06	-1.063194e-09	-3.762594e+01	-7.023648e+01
2.500000e-07	-5.400773e-06	-1.050106e-09	-3.756356e+01	-7.019650e+01
2.600000e-07	-5.391042e-06	-1.046495e-09	-3.749588e+01	-7.014626e+01
2.700000e-07	-5.380625e-06	-1.047510e-09	-3.742343e+01	-7.008582e+01
2.800000e-07	-5.369714e-06	-1.030548e-09	-3.734754e+01	-7.001537e+01
2.900000e-07	-5.358320e-06	-1.025705e-09	-3.726829e+01	-6.993525e+01
3.000000e-07	-5.346491e-06	-1.024280e-09	-3.718602e+01	-6.984596e+01
3.100000e-07	-5.334376e-06	-1.034175e-09	-3.710176e+01	-6.974812e+01
3.200000e-07	-5.321924e-06	-1.024777e-09	-3.701516e+01	-6.964247e+01
3.300000e-07	-5.309026e-06	-1.044593e-09	-3.692544e+01	-6.952985e+01
3.400000e-07	-5.295658e-06	-1.034698e-09	-3.683247e+01	-6.941122e+01
3.500000e-07	-5.281903e-06	-1.040859e-09	-3.673679e+01	-6.928761e+01
3.600000e-07	-5.267780e-06	-1.028236e-09	-3.663857e+01	-6.916009e+01
3.700000e-07	-5.253115e-06	-1.034002e-09	-3.653657e+01	-6.902981e+01
3.800000e-07	-5.237878e-06	-1.019727e-09	-3.643060e+01	-6.889791e+01
3.900000e-07	-5.222230e-06	-1.033735e-09	-3.632176e+01	-6.876555e+01
4.000000e-07	-5.206002e-06	-1.019818e-09	-3.620889e+01	-6.863385e+01
4.100000e-07	-5.189300e-06	-1.017204e-09	-3.609273e+01	-6.850391e+01
4.200000e-07	-5.172373e-06	-1.024764e-09	-3.597499e+01	-6.837676e+01
4.300000e-07	-5.155079e-06	-1.032337e-09	-3.585471e+01	-6.825336e+01
4.400000e-07	-5.137370e-06	-1.004813e-09	-3.573154e+01	-6.813458e+01
4.500000e-07	-5.119349e-06	-1.014271e-09	-3.560620e+01	-6.802118e+01
4.600000e-07	-5.101090e-06	-1.030186e-09	-3.547920e+01	-6.791379e+01
4.700000e-07	-5.082433e-06	-1.002178e-09	-3.534944e+01	-6.781294e+01
4.800000e-07	-5.063336e-06	-9.838551e-10	-3.521662e+01	-6.771900e+01
4.900000e-07	-5.043923e-06	-1.020540e-09	-3.508159e+01	-6.763221e+01
5.000000e-07	-5.024310e-06	-1.020656e-09	-3.494518e+01	-6.755268e+01
5.100000e-07	-5.004535e-06	-9.920029e-10	-3.480764e+01	-6.748037e+01
5.200000e-07	-4.984482e-06	-1.016766e-09	-3.466817e+01	-6.741510e+01
5.300000e-07	-4.964095e-06	-1.031170e-09	-3.452637e+01	-6.735660e+01
5.400000e-07	-4.943289e-06	-9.976817e-10	-3.438166e+01	-6.730445e+01
5.500000e-07	-4.922143e-06	-9.986585e-10	-3.423458e+01	-6.725813e+01
5.600000e-07	-4.900684e-06	-1.026869e-09	-3.408533e+01	-6.721704e+01
