# Temperatura_=_-7.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.93028038027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529454e-06	-1.049713e-09	-3.836776e+01	-7.080608e+01
1.000000e-08	-5.529581e-06	-1.051120e-09	-3.836864e+01	-7.080203e+01
2.000000e-08	-5.529541e-06	-1.051646e-09	-3.836837e+01	-7.080016e+01
3.000000e-08	-5.529256e-06	-1.050663e-09	-3.836639e+01	-7.080005e+01
4.000000e-08	-5.528557e-06	-1.048938e-09	-3.836154e+01	-7.080128e+01
5.000000e-08	-5.527289e-06	-1.046782e-09	-3.835274e+01	-7.080335e+01
6.000000e-08	-5.525414e-06	-1.046699e-09	-3.833973e+01	-7.080579e+01
7.000000e-08	-5.522867e-06	-1.035018e-09	-3.832206e+01	-7.080805e+01
8.000000e-08	-5.519660e-06	-1.002639e-09	-3.829981e+01	-7.080961e+01
9.000000e-08	-5.516011e-06	-1.012226e-09	-3.827449e+01	-7.080992e+01
1.000000e-07	-5.512002e-06	-1.099499e-09	-3.824667e+01	-7.080843e+01
1.100000e-07	-5.507610e-06	-1.132396e-09	-3.821619e+01	-7.080460e+01
1.200000e-07	-5.502951e-06	-1.041297e-09	-3.818387e+01	-7.079790e+01
1.300000e-07	-5.498134e-06	-9.489264e-10	-3.815044e+01	-7.078780e+01
1.400000e-07	-5.493072e-06	-1.036128e-09	-3.811531e+01	-7.077381e+01
1.500000e-07	-5.487515e-06	-1.108033e-09	-3.807675e+01	-7.075547e+01
1.600000e-07	-5.481522e-06	-1.047472e-09	-3.803518e+01	-7.073234e+01
1.700000e-07	-5.475237e-06	-9.564400e-10	-3.799156e+01	-7.070404e+01
1.800000e-07	-5.468530e-06	-1.029363e-09	-3.794502e+01	-7.067022e+01
1.900000e-07	-5.461369e-06	-1.145746e-09	-3.789533e+01	-7.063058e+01
2.000000e-07	-5.453911e-06	-1.088376e-09	-3.784358e+01	-7.058489e+01
2.100000e-07	-5.446243e-06	-1.002510e-09	-3.779038e+01	-7.053295e+01
2.200000e-07	-5.438328e-06	-1.011951e-09	-3.773546e+01	-7.047464e+01
2.300000e-07	-5.430129e-06	-1.103240e-09	-3.767856e+01	-7.040990e+01
2.400000e-07	-5.421570e-06	-1.078780e-09	-3.761918e+01	-7.033871e+01
2.500000e-07	-5.412473e-06	-1.035935e-09	-3.755606e+01	-7.026113e+01
2.600000e-07	-5.402574e-06	-1.043042e-09	-3.748737e+01	-7.017729e+01
2.700000e-07	-5.391958e-06	-1.084303e-09	-3.741370e+01	-7.008736e+01
2.800000e-07	-5.380880e-06	-1.043078e-09	-3.733684e+01	-6.999157e+01
2.900000e-07	-5.369405e-06	-1.009550e-09	-3.725722e+01	-6.989021e+01
3.000000e-07	-5.357504e-06	-1.017819e-09	-3.717464e+01	-6.978362e+01
3.100000e-07	-5.345208e-06	-1.046046e-09	-3.708932e+01	-6.967218e+01
3.200000e-07	-5.332516e-06	-1.030938e-09	-3.700125e+01	-6.955632e+01
3.300000e-07	-5.319356e-06	-1.012730e-09	-3.690993e+01	-6.943649e+01
3.400000e-07	-5.305855e-06	-1.029297e-09	-3.681625e+01	-6.931317e+01
3.500000e-07	-5.292093e-06	-1.047865e-09	-3.672076e+01	-6.918687e+01
3.600000e-07	-5.277859e-06	-1.021057e-09	-3.662199e+01	-6.905810e+01
3.700000e-07	-5.263094e-06	-9.902640e-10	-3.651954e+01	-6.892738e+01
3.800000e-07	-5.247865e-06	-1.014874e-09	-3.641387e+01	-6.879525e+01
3.900000e-07	-5.232096e-06	-1.021675e-09	-3.630446e+01	-6.866220e+01
4.000000e-07	-5.215704e-06	-9.882612e-10	-3.619072e+01	-6.852873e+01
4.100000e-07	-5.198856e-06	-1.000315e-09	-3.607381e+01	-6.839533e+01
4.200000e-07	-5.181842e-06	-1.049608e-09	-3.595575e+01	-6.826242e+01
4.300000e-07	-5.164572e-06	-1.002881e-09	-3.583592e+01	-6.813042e+01
4.400000e-07	-5.146951e-06	-9.658269e-10	-3.571365e+01	-6.799970e+01
4.500000e-07	-5.128990e-06	-1.019751e-09	-3.558902e+01	-6.787059e+01
4.600000e-07	-5.110609e-06	-1.039514e-09	-3.546148e+01	-6.774336e+01
4.700000e-07	-5.091755e-06	-9.596837e-10	-3.533066e+01	-6.761823e+01
4.800000e-07	-5.072530e-06	-9.790896e-10	-3.519726e+01	-6.749539e+01
4.900000e-07	-5.053063e-06	-1.033600e-09	-3.506218e+01	-6.737495e+01
5.000000e-07	-5.033370e-06	-9.986830e-10	-3.492554e+01	-6.725699e+01
5.100000e-07	-5.013469e-06	-9.704057e-10	-3.478745e+01	-6.714151e+01
5.200000e-07	-4.993290e-06	-1.026126e-09	-3.464743e+01	-6.702850e+01
5.300000e-07	-4.972696e-06	-9.982937e-10	-3.450453e+01	-6.691787e+01
5.400000e-07	-4.951710e-06	-9.557881e-10	-3.435891e+01	-6.680951e+01
5.500000e-07	-4.930432e-06	-1.005563e-09	-3.421127e+01	-6.670326e+01
5.600000e-07	-4.908809e-06	-1.026809e-09	-3.406123e+01	-6.659892e+01
5.700000e-07	-4.886825e-06	-9.584077e-10	-3.390869e+01	-6.649629e+01
5.800000e-07	-4.864568e-06	-9.725983e-10	-3.375425e+01	-6.639514e+01
5.900000e-07	-4.841935e-06	-1.019523e-09	-3.359720e+01	-6.629520e+01
6.000000e-07	-4.818881e-06	-9.867645e-10	-3.343724e+01	-6.619623e+01
6.100000e-07	-4.795513e-06	-9.665035e-10	-3.327509e+01	-6.609796e+01
6.200000e-07	-4.771908e-06	-1.005018e-09	-3.311131e+01	-6.600014e+01
6.300000e-07	-4.748152e-06	-9.932700e-10	-3.294647e+01	-6.590253e+01
6.400000e-07	-4.724192e-06	-9.617946e-10	-3.278021e+01	-6.580489e+01
6.500000e-07	-4.699891e-06	-9.823900e-10	-3.261159e+01	-6.570702e+01
6.600000e-07	-4.675158e-06	-9.878846e-10	-3.243998e+01	-6.560875e+01
6.700000e-07	-4.649844e-06	-9.667332e-10	-3.226433e+01	-6.550989e+01
6.800000e-07	-4.623963e-06	-9.738290e-10	-3.208474e+01	-6.541034e+01
6.900000e-07	-4.597561e-06	-9.890675e-10	-3.190154e+01	-6.531000e+01
7.000000e-07	-4.570593e-06	-9.737217e-10	-3.171442e+01	-6.520879e+01
7.100000e-07	-4.543245e-06	-9.700147e-10	-3.152466e+01	-6.510669e+01
7.200000e-07	-4.515672e-06	-9.727943e-10	-3.133333e+01	-6.500369e+01
7.300000e-07	-4.487919e-06	-9.669644e-10	-3.114076e+01	-6.489980e+01
7.400000e-07	-4.460035e-06	-9.599510e-10	-3.094728e+01	-6.479508e+01
7.500000e-07	-4.431990e-06	-9.685391e-10	-3.075268e+01	-6.468957e+01
7.600000e-07	-4.403654e-06	-9.653087e-10	-3.055607e+01	-6.458337e+01
7.700000e-07	-4.374990e-06	-9.626551e-10	-3.035717e+01	-6.447656e+01
7.800000e-07	-4.345990e-06	-9.599844e-10	-3.015595e+01	-6.436921e+01
7.900000e-07	-4.316674e-06	-9.597481e-10	-2.995253e+01	-6.426143e+01
8.000000e-07	-4.287087e-06	-9.552519e-10	-2.974723e+01	-6.415328e+01
8.100000e-07	-4.257222e-06	-9.563119e-10	-2.954000e+01	-6.404484e+01
8.200000e-07	-4.227038e-06	-9.501552e-10	-2.933056e+01	-6.393615e+01
8.300000e-07	-4.196583e-06	-9.472566e-10	-2.911924e+01	-6.382722e+01
8.400000e-07	-4.165807e-06	-9.502227e-10	-2.890569e+01	-6.371804e+01
8.500000e-07	-4.134704e-06	-9.546413e-10	-2.868988e+01	-6.360858e+01
8.600000e-07	-4.103336e-06	-9.504664e-10	-2.847222e+01	-6.349875e+01
8.700000e-07	-4.071743e-06	-9.496528e-10	-2.825300e+01	-6.338844e+01
8.800000e-07	-4.040041e-06	-9.477885e-10	-2.803302e+01	-6.327748e+01
8.900000e-07	-4.008206e-06	-9.405216e-10	-2.781213e+01	-6.316568e+01
9.000000e-07	-3.976178e-06	-9.328538e-10	-2.758989e+01	-6.305281e+01
9.100000e-07	-3.943887e-06	-9.332901e-10	-2.736584e+01	-6.293858e+01
9.200000e-07	-3.911212e-06	-9.299683e-10	-2.713911e+01	-6.282269e+01
9.300000e-07	-3.878103e-06	-9.244489e-10	-2.690937e+01	-6.270481e+01
9.400000e-07	-3.844623e-06	-9.293030e-10	-2.667706e+01	-6.258458e+01
9.500000e-07	-3.810720e-06	-9.309261e-10	-2.644182e+01	-6.246162e+01
9.600000e-07	-3.776248e-06	-9.219016e-10	-2.620262e+01	-6.233553e+01
9.700000e-07	-3.741314e-06	-9.127300e-10	-2.596022e+01	-6.220593e+01
9.800000e-07	-3.706122e-06	-9.100256e-10	-2.571603e+01	-6.207243e+01
9.900000e-07	-3.670742e-06	-9.019173e-10	-2.547053e+01	-6.193465e+01
1.000000e-06	-3.635151e-06	-8.957540e-10	-2.522358e+01	-6.179223e+01
1.010000e-06	-3.599402e-06	-8.953974e-10	-2.497552e+01	-6.164484e+01
1.020000e-06	-3.563557e-06	-8.964642e-10	-2.472680e+01	-6.149219e+01
1.030000e-06	-3.527497e-06	-8.933995e-10	-2.447659e+01	-6.133401e+01
1.040000e-06	-3.491211e-06	-8.957849e-10	-2.422481e+01	-6.117011e+01
1.050000e-06	-3.454665e-06	-8.955722e-10	-2.397122e+01	-6.100033e+01
1.060000e-06	-3.417862e-06	-8.900072e-10	-2.371586e+01	-6.082458e+01
1.070000e-06	-3.380819e-06	-8.834592e-10	-2.345882e+01	-6.064282e+01
1.080000e-06	-3.343452e-06	-8.824963e-10	-2.319954e+01	-6.045507e+01
1.090000e-06	-3.305864e-06	-8.782168e-10	-2.293872e+01	-6.026144e+01
1.100000e-06	-3.268070e-06	-8.749828e-10	-2.267648e+01	-6.006206e+01
1.110000e-06	-3.230100e-06	-8.730015e-10	-2.241301e+01	-5.985716e+01
1.120000e-06	-3.191910e-06	-8.717796e-10	-2.214802e+01	-5.964700e+01
1.130000e-06	-3.153391e-06	-8.670701e-10	-2.188074e+01	-5.943189e+01
1.140000e-06	-3.114551e-06	-8.628575e-10	-2.161124e+01	-5.921221e+01
1.150000e-06	-3.075491e-06	-8.593475e-10	-2.134021e+01	-5.898835e+01
1.160000e-06	-3.036323e-06	-8.563500e-10	-2.106843e+01	-5.876074e+01
1.170000e-06	-2.997007e-06	-8.523713e-10	-2.079562e+01	-5.852983e+01
1.180000e-06	-2.957582e-06	-8.493858e-10	-2.052206e+01	-5.829608e+01
1.190000e-06	-2.918068e-06	-8.441528e-10	-2.024788e+01	-5.805993e+01
1.200000e-06	-2.878406e-06	-8.380789e-10	-1.997268e+01	-5.782185e+01
1.210000e-06	-2.838536e-06	-8.337151e-10	-1.969602e+01	-5.758225e+01
1.220000e-06	-2.798464e-06	-8.315545e-10	-1.941798e+01	-5.734153e+01
1.230000e-06	-2.758256e-06	-8.326919e-10	-1.913898e+01	-5.710004e+01
1.240000e-06	-2.717926e-06	-8.348331e-10	-1.885914e+01	-5.685807e+01
1.250000e-06	-2.677393e-06	-8.345070e-10	-1.857789e+01	-5.661587e+01
1.260000e-06	-2.636583e-06	-8.288058e-10	-1.829472e+01	-5.637361e+01
1.270000e-06	-2.595557e-06	-8.242250e-10	-1.801004e+01	-5.613140e+01
1.280000e-06	-2.554331e-06	-8.199551e-10	-1.772399e+01	-5.588927e+01
1.290000e-06	-2.512726e-06	-8.153474e-10	-1.743530e+01	-5.564715e+01
1.300000e-06	-2.470765e-06	-8.097761e-10	-1.714414e+01	-5.540493e+01
1.310000e-06	-2.428570e-06	-8.082262e-10	-1.685135e+01	-5.516239e+01
1.320000e-06	-2.386014e-06	-8.074253e-10	-1.655607e+01	-5.491924e+01
1.330000e-06	-2.343130e-06	-8.039510e-10	-1.625851e+01	-5.467511e+01
1.340000e-06	-2.300042e-06	-7.979594e-10	-1.595952e+01	-5.442957e+01
1.350000e-06	-2.256760e-06	-7.949483e-10	-1.565920e+01	-5.418212e+01
1.360000e-06	-2.213334e-06	-7.928280e-10	-1.535788e+01	-5.393219e+01
1.370000e-06	-2.169753e-06	-7.886152e-10	-1.505548e+01	-5.367920e+01
1.380000e-06	-2.126006e-06	-7.817057e-10	-1.475193e+01	-5.342248e+01
1.390000e-06	-2.082211e-06	-7.748395e-10	-1.444804e+01	-5.316138e+01
1.400000e-06	-2.038394e-06	-7.690162e-10	-1.414400e+01	-5.289519e+01
1.410000e-06	-1.994493e-06	-7.662993e-10	-1.383939e+01	-5.262321e+01
1.420000e-06	-1.950485e-06	-7.651424e-10	-1.353402e+01	-5.234474e+01
1.430000e-06	-1.906418e-06	-7.638225e-10	-1.322825e+01	-5.205910e+01
1.440000e-06	-1.862278e-06	-7.604612e-10	-1.292197e+01	-5.176560e+01
1.450000e-06	-1.817979e-06	-7.536753e-10	-1.261459e+01	-5.146361e+01
1.460000e-06	-1.773582e-06	-7.443751e-10	-1.230652e+01	-5.115252e+01
1.470000e-06	-1.729159e-06	-7.359300e-10	-1.199829e+01	-5.083177e+01
1.480000e-06	-1.684581e-06	-7.305900e-10	-1.168897e+01	-5.050082e+01
1.490000e-06	-1.639751e-06	-7.247276e-10	-1.137790e+01	-5.015921e+01
1.500000e-06	-1.594786e-06	-7.178335e-10	-1.106590e+01	-4.980652e+01
1.510000e-06	-1.549740e-06	-7.116493e-10	-1.075334e+01	-4.944235e+01
1.520000e-06	-1.504558e-06	-7.065188e-10	-1.043982e+01	-4.906639e+01
1.530000e-06	-1.459203e-06	-7.018009e-10	-1.012512e+01	-4.867833e+01
1.540000e-06	-1.413724e-06	-6.959249e-10	-9.809545e+00	-4.827794e+01
1.550000e-06	-1.368279e-06	-6.899078e-10	-9.494214e+00	-4.786499e+01
1.560000e-06	-1.322816e-06	-6.828578e-10	-9.178753e+00	-4.743927e+01
1.570000e-06	-1.277210e-06	-6.737263e-10	-8.862304e+00	-4.700059e+01
1.580000e-06	-1.231502e-06	-6.642102e-10	-8.545144e+00	-4.654877e+01
1.590000e-06	-1.185674e-06	-6.575336e-10	-8.227155e+00	-4.608360e+01
1.600000e-06	-1.139761e-06	-6.541504e-10	-7.908570e+00	-4.560488e+01
1.610000e-06	-1.093809e-06	-6.488127e-10	-7.589717e+00	-4.511234e+01
1.620000e-06	-1.047828e-06	-6.405554e-10	-7.270667e+00	-4.460570e+01
1.630000e-06	-1.001841e-06	-6.310234e-10	-6.951569e+00	-4.408461e+01
1.640000e-06	-9.557614e-07	-6.229864e-10	-6.631835e+00	-4.354867e+01
1.650000e-06	-9.094898e-07	-6.131811e-10	-6.310766e+00	-4.299739e+01
1.660000e-06	-8.631166e-07	-6.018408e-10	-5.988991e+00	-4.243023e+01
1.670000e-06	-8.167150e-07	-5.903795e-10	-5.667020e+00	-4.184654e+01
1.680000e-06	-7.702429e-07	-5.779574e-10	-5.344559e+00	-4.124560e+01
1.690000e-06	-7.236901e-07	-5.648014e-10	-5.021539e+00	-4.062661e+01
1.700000e-06	-6.770640e-07	-5.526864e-10	-4.698010e+00	-3.998866e+01
1.710000e-06	-6.304494e-07	-5.403762e-10	-4.374561e+00	-3.933078e+01
1.720000e-06	-5.838067e-07	-5.290859e-10	-4.050917e+00	-3.865192e+01
1.730000e-06	-5.371442e-07	-5.199278e-10	-3.727135e+00	-3.795096e+01
1.740000e-06	-4.904605e-07	-5.117098e-10	-3.403206e+00	-3.722671e+01
1.750000e-06	-4.436456e-07	-5.013435e-10	-3.078367e+00	-3.647795e+01
1.760000e-06	-3.967880e-07	-4.869026e-10	-2.753232e+00	-3.570341e+01
1.770000e-06	-3.499518e-07	-4.709104e-10	-2.428244e+00	-3.490184e+01
1.780000e-06	-3.031028e-07	-4.564232e-10	-2.103169e+00	-3.407196e+01
1.790000e-06	-2.562160e-07	-4.438052e-10	-1.777831e+00	-3.321252e+01
1.800000e-06	-2.092943e-07	-4.316729e-10	-1.452251e+00	-3.232232e+01
1.810000e-06	-1.624204e-07	-4.179760e-10	-1.127002e+00	-3.140021e+01
1.820000e-06	-1.155382e-07	-4.036984e-10	-8.016964e-01	-3.044514e+01
1.830000e-06	-6.861833e-08	-3.907607e-10	-4.761287e-01	-2.945615e+01
1.840000e-06	-2.171079e-08	-3.783203e-10	-1.506468e-01	-2.843240e+01
1.850000e-06	2.519609e-08	-3.645058e-10	1.748305e-01	-2.737322e+01
1.860000e-06	7.205913e-08	-3.478710e-10	5.000037e-01	-2.627807e+01
1.870000e-06	1.188586e-07	-3.297279e-10	8.247356e-01	-2.514661e+01
1.880000e-06	1.656691e-07	-3.114381e-10	1.149544e+00	-2.397868e+01
1.890000e-06	2.125553e-07	-2.944105e-10	1.474878e+00	-2.277433e+01
1.900000e-06	2.594043e-07	-2.790505e-10	1.799954e+00	-2.153382e+01
1.910000e-06	3.062709e-07	-2.637355e-10	2.125152e+00	-2.025764e+01
1.920000e-06	3.531682e-07	-2.478516e-10	2.450562e+00	-1.894650e+01
1.930000e-06	4.000215e-07	-2.308665e-10	2.775668e+00	-1.760134e+01
1.940000e-06	4.468745e-07	-2.103130e-10	3.100772e+00	-1.622331e+01
1.950000e-06	4.936824e-07	-1.875680e-10	3.425562e+00	-1.481381e+01
1.960000e-06	5.404385e-07	-1.669791e-10	3.749993e+00	-1.337442e+01
1.970000e-06	5.870777e-07	-1.484741e-10	4.073614e+00	-1.190695e+01
1.980000e-06	6.335758e-07	-1.302759e-10	4.396255e+00	-1.041338e+01
1.990000e-06	6.800076e-07	-1.127689e-10	4.718436e+00	-8.895883e+00
2.000000e-06	7.264053e-07	-9.205946e-11	5.040380e+00	-7.356765e+00
2.010000e-06	7.728470e-07	-6.622119e-11	5.362629e+00	-5.798480e+00
2.020000e-06	8.192562e-07	-3.981451e-11	5.684653e+00	-4.223597e+00
2.030000e-06	8.655813e-07	-1.756950e-11	6.006094e+00	-2.634771e+00
2.040000e-06	9.118729e-07	1.862547e-13	6.327301e+00	-1.034728e+00
2.050000e-06	9.580439e-07	1.786606e-11	6.647673e+00	5.737638e-01
2.060000e-06	1.004121e-06	3.842116e-11	6.967389e+00	2.187917e+00
2.070000e-06	1.050190e-06	5.991811e-11	7.287057e+00	3.804951e+00
2.080000e-06	1.096169e-06	8.434418e-11	7.606092e+00	5.422112e+00
2.090000e-06	1.141972e-06	1.119524e-10	7.923913e+00	7.036701e+00
2.100000e-06	1.187724e-06	1.388915e-10	8.241376e+00	8.646088e+00
2.110000e-06	1.233466e-06	1.615780e-10	8.558768e+00	1.024774e+01
2.120000e-06	1.279152e-06	1.811919e-10	8.875775e+00	1.183923e+01
2.130000e-06	1.324687e-06	1.996356e-10	9.191733e+00	1.341827e+01
2.140000e-06	1.370058e-06	2.167398e-10	9.506555e+00	1.498269e+01
2.150000e-06	1.415375e-06	2.355458e-10	9.821000e+00	1.653050e+01
2.160000e-06	1.460634e-06	2.582792e-10	1.013504e+01	1.805986e+01
2.170000e-06	1.505848e-06	2.824584e-10	1.044878e+01	1.956908e+01
2.180000e-06	1.550933e-06	3.056599e-10	1.076161e+01	2.105666e+01
2.190000e-06	1.595848e-06	3.284207e-10	1.107326e+01	2.252127e+01
2.200000e-06	1.640630e-06	3.493931e-10	1.138400e+01	2.396176e+01
2.210000e-06	1.685290e-06	3.672565e-10	1.169389e+01	2.537714e+01
