# Temperatura_=_-5.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.86437169847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501711e-06	-1.123927e-09	-3.837333e+01	-7.470248e+01
1.000000e-08	-5.501842e-06	-1.123299e-09	-3.837424e+01	-7.469404e+01
2.000000e-08	-5.501679e-06	-1.123840e-09	-3.837310e+01	-7.468962e+01
3.000000e-08	-5.501251e-06	-1.125415e-09	-3.837011e+01	-7.468910e+01
4.000000e-08	-5.500411e-06	-1.126150e-09	-3.836426e+01	-7.469225e+01
5.000000e-08	-5.498968e-06	-1.124595e-09	-3.835419e+01	-7.469878e+01
6.000000e-08	-5.496914e-06	-1.124362e-09	-3.833987e+01	-7.470829e+01
7.000000e-08	-5.494276e-06	-1.141005e-09	-3.832146e+01	-7.472031e+01
8.000000e-08	-5.491096e-06	-1.156355e-09	-3.829928e+01	-7.473429e+01
9.000000e-08	-5.487373e-06	-1.107168e-09	-3.827332e+01	-7.474959e+01
1.000000e-07	-5.483229e-06	-1.048260e-09	-3.824441e+01	-7.476552e+01
1.100000e-07	-5.478973e-06	-1.107686e-09	-3.821473e+01	-7.478134e+01
1.200000e-07	-5.474585e-06	-1.165937e-09	-3.818412e+01	-7.479624e+01
1.300000e-07	-5.469803e-06	-1.152624e-09	-3.815077e+01	-7.480939e+01
1.400000e-07	-5.464551e-06	-1.085202e-09	-3.811414e+01	-7.481993e+01
1.500000e-07	-5.458911e-06	-1.099118e-09	-3.807480e+01	-7.482700e+01
1.600000e-07	-5.452969e-06	-1.183879e-09	-3.803335e+01	-7.482972e+01
1.700000e-07	-5.446640e-06	-1.152412e-09	-3.798921e+01	-7.482726e+01
1.800000e-07	-5.439862e-06	-1.125788e-09	-3.794194e+01	-7.481880e+01
1.900000e-07	-5.432717e-06	-1.129901e-09	-3.789210e+01	-7.480357e+01
2.000000e-07	-5.425223e-06	-1.192550e-09	-3.783984e+01	-7.478086e+01
2.100000e-07	-5.417457e-06	-1.176986e-09	-3.778567e+01	-7.475004e+01
2.200000e-07	-5.409497e-06	-1.146874e-09	-3.773015e+01	-7.471054e+01
2.300000e-07	-5.401293e-06	-1.136020e-09	-3.767293e+01	-7.466192e+01
2.400000e-07	-5.392670e-06	-1.168066e-09	-3.761278e+01	-7.460381e+01
2.500000e-07	-5.383353e-06	-1.179730e-09	-3.754780e+01	-7.453597e+01
2.600000e-07	-5.373324e-06	-1.163997e-09	-3.747785e+01	-7.445828e+01
2.700000e-07	-5.362643e-06	-1.136143e-09	-3.740335e+01	-7.437071e+01
2.800000e-07	-5.351513e-06	-1.135985e-09	-3.732572e+01	-7.427339e+01
2.900000e-07	-5.340005e-06	-1.144668e-09	-3.724545e+01	-7.416655e+01
3.000000e-07	-5.328090e-06	-1.116444e-09	-3.716235e+01	-7.405053e+01
3.100000e-07	-5.315784e-06	-1.110265e-09	-3.707652e+01	-7.392581e+01
3.200000e-07	-5.303058e-06	-1.144671e-09	-3.698776e+01	-7.379294e+01
3.300000e-07	-5.289940e-06	-1.174533e-09	-3.689627e+01	-7.365260e+01
3.400000e-07	-5.276430e-06	-1.124716e-09	-3.680203e+01	-7.350554e+01
3.500000e-07	-5.262587e-06	-1.121788e-09	-3.670548e+01	-7.335258e+01
3.600000e-07	-5.248428e-06	-1.146656e-09	-3.660672e+01	-7.319461e+01
3.700000e-07	-5.233803e-06	-1.124608e-09	-3.650472e+01	-7.303257e+01
3.800000e-07	-5.218491e-06	-1.080232e-09	-3.639792e+01	-7.286740e+01
3.900000e-07	-5.202659e-06	-1.131416e-09	-3.628750e+01	-7.270010e+01
4.000000e-07	-5.186426e-06	-1.131346e-09	-3.617427e+01	-7.253163e+01
4.100000e-07	-5.169743e-06	-1.073035e-09	-3.605791e+01	-7.236294e+01
4.200000e-07	-5.152731e-06	-1.092029e-09	-3.593926e+01	-7.219496e+01
4.300000e-07	-5.135406e-06	-1.154061e-09	-3.581842e+01	-7.202855e+01
4.400000e-07	-5.117773e-06	-1.082832e-09	-3.569543e+01	-7.186451e+01
4.500000e-07	-5.099867e-06	-1.046650e-09	-3.557054e+01	-7.170357e+01
4.600000e-07	-5.081582e-06	-1.117591e-09	-3.544301e+01	-7.154637e+01
4.700000e-07	-5.062838e-06	-1.105978e-09	-3.531227e+01	-7.139344e+01
4.800000e-07	-5.043652e-06	-1.030856e-09	-3.517846e+01	-7.124523e+01
4.900000e-07	-5.024113e-06	-1.087925e-09	-3.504217e+01	-7.110206e+01
5.000000e-07	-5.004353e-06	-1.124521e-09	-3.490435e+01	-7.096413e+01
5.100000e-07	-4.984402e-06	-1.050632e-09	-3.476519e+01	-7.083154e+01
5.200000e-07	-4.964186e-06	-1.063259e-09	-3.462420e+01	-7.070428e+01
5.300000e-07	-4.943677e-06	-1.129288e-09	-3.448115e+01	-7.058221e+01
5.400000e-07	-4.922816e-06	-1.063530e-09	-3.433564e+01	-7.046511e+01
5.500000e-07	-4.901568e-06	-1.019784e-09	-3.418745e+01	-7.035264e+01
5.600000e-07	-4.879994e-06	-1.091224e-09	-3.403697e+01	-7.024440e+01
5.700000e-07	-4.858156e-06	-1.082562e-09	-3.388466e+01	-7.013990e+01
5.800000e-07	-4.836010e-06	-1.026852e-09	-3.373019e+01	-7.003858e+01
5.900000e-07	-4.813447e-06	-1.068679e-09	-3.357282e+01	-6.993985e+01
6.000000e-07	-4.790467e-06	-1.093506e-09	-3.341254e+01	-6.984307e+01
6.100000e-07	-4.767155e-06	-1.037181e-09	-3.324994e+01	-6.974759e+01
6.200000e-07	-4.743638e-06	-1.046338e-09	-3.308591e+01	-6.965275e+01
6.300000e-07	-4.719950e-06	-1.078665e-09	-3.292070e+01	-6.955791e+01
6.400000e-07	-4.696028e-06	-1.050806e-09	-3.275385e+01	-6.946244e+01
6.500000e-07	-4.671773e-06	-1.039541e-09	-3.258467e+01	-6.936576e+01
6.600000e-07	-4.647120e-06	-1.072360e-09	-3.241272e+01	-6.926734e+01
6.700000e-07	-4.621930e-06	-1.057185e-09	-3.223703e+01	-6.916670e+01
6.800000e-07	-4.596154e-06	-1.040057e-09	-3.205724e+01	-6.906344e+01
6.900000e-07	-4.569795e-06	-1.056172e-09	-3.187340e+01	-6.895724e+01
7.000000e-07	-4.542884e-06	-1.058734e-09	-3.168570e+01	-6.884785e+01
7.100000e-07	-4.515575e-06	-1.034205e-09	-3.149523e+01	-6.873512e+01
7.200000e-07	-4.488041e-06	-1.037214e-09	-3.130318e+01	-6.861897e+01
7.300000e-07	-4.460354e-06	-1.040003e-09	-3.111007e+01	-6.849942e+01
7.400000e-07	-4.432518e-06	-1.030083e-09	-3.091591e+01	-6.837657e+01
7.500000e-07	-4.404561e-06	-1.027418e-09	-3.072092e+01	-6.825059e+01
7.600000e-07	-4.376385e-06	-1.035431e-09	-3.052440e+01	-6.812172e+01
7.700000e-07	-4.347881e-06	-1.028766e-09	-3.032559e+01	-6.799026e+01
