# Temperatura_=_-3.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.49269260012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524630e-06	-1.100674e-09	-3.836927e+01	-7.403287e+01
1.000000e-08	-5.524747e-06	-1.098368e-09	-3.837008e+01	-7.398807e+01
2.000000e-08	-5.524588e-06	-1.095248e-09	-3.836897e+01	-7.394258e+01
3.000000e-08	-5.523995e-06	-1.091988e-09	-3.836486e+01	-7.389710e+01
4.000000e-08	-5.522746e-06	-1.087950e-09	-3.835618e+01	-7.385238e+01
5.000000e-08	-5.520918e-06	-1.080850e-09	-3.834348e+01	-7.380916e+01
6.000000e-08	-5.518649e-06	-1.069647e-09	-3.832773e+01	-7.376825e+01
7.000000e-08	-5.515821e-06	-1.081428e-09	-3.830809e+01	-7.373042e+01
8.000000e-08	-5.512445e-06	-1.118287e-09	-3.828464e+01	-7.369640e+01
9.000000e-08	-5.508572e-06	-1.113369e-09	-3.825774e+01	-7.366690e+01
1.000000e-07	-5.504326e-06	-1.058677e-09	-3.822826e+01	-7.364254e+01
1.100000e-07	-5.499982e-06	-1.077638e-09	-3.819809e+01	-7.362387e+01
1.200000e-07	-5.495447e-06	-1.075138e-09	-3.816659e+01	-7.361133e+01
1.300000e-07	-5.490494e-06	-1.096424e-09	-3.813219e+01	-7.360525e+01
1.400000e-07	-5.485126e-06	-1.048901e-09	-3.809491e+01	-7.360581e+01
1.500000e-07	-5.479398e-06	-1.077873e-09	-3.805513e+01	-7.361306e+01
1.600000e-07	-5.473321e-06	-1.106383e-09	-3.801292e+01	-7.362691e+01
1.700000e-07	-5.466808e-06	-1.080210e-09	-3.796769e+01	-7.364710e+01
1.800000e-07	-5.459874e-06	-1.087257e-09	-3.791953e+01	-7.367323e+01
1.900000e-07	-5.452626e-06	-1.113098e-09	-3.786919e+01	-7.370474e+01
2.000000e-07	-5.445033e-06	-1.141264e-09	-3.781645e+01	-7.374092e+01
2.100000e-07	-5.437156e-06	-1.096910e-09	-3.776175e+01	-7.378093e+01
2.200000e-07	-5.429066e-06	-1.102394e-09	-3.770556e+01	-7.382381e+01
2.300000e-07	-5.420663e-06	-1.117266e-09	-3.764720e+01	-7.386848e+01
2.400000e-07	-5.411805e-06	-1.144725e-09	-3.758568e+01	-7.391378e+01
2.500000e-07	-5.402195e-06	-1.120336e-09	-3.751894e+01	-7.395848e+01
2.600000e-07	-5.391811e-06	-1.132130e-09	-3.744682e+01	-7.400128e+01
2.700000e-07	-5.380942e-06	-1.113432e-09	-3.737134e+01	-7.404087e+01
2.800000e-07	-5.369579e-06	-1.118824e-09	-3.729242e+01	-7.407595e+01
2.900000e-07	-5.357755e-06	-1.108293e-09	-3.721030e+01	-7.410524e+01
3.000000e-07	-5.345657e-06	-1.116222e-09	-3.712628e+01	-7.412749e+01
3.100000e-07	-5.333151e-06	-1.109351e-09	-3.703942e+01	-7.414154e+01
3.200000e-07	-5.320177e-06	-1.138697e-09	-3.694932e+01	-7.414633e+01
3.300000e-07	-5.306834e-06	-1.144180e-09	-3.685665e+01	-7.414091e+01
3.400000e-07	-5.293142e-06	-1.123905e-09	-3.676155e+01	-7.412447e+01
3.500000e-07	-5.278971e-06	-1.119183e-09	-3.666313e+01	-7.409636e+01
3.600000e-07	-5.264405e-06	-1.138720e-09	-3.656197e+01	-7.405607e+01
3.700000e-07	-5.249451e-06	-1.101573e-09	-3.645811e+01	-7.400331e+01
3.800000e-07	-5.233946e-06	-1.078934e-09	-3.635043e+01	-7.393794e+01
3.900000e-07	-5.217890e-06	-1.128736e-09	-3.623892e+01	-7.386002e+01
4.000000e-07	-5.201437e-06	-1.135301e-09	-3.612465e+01	-7.376979e+01
4.100000e-07	-5.184638e-06	-1.084805e-09	-3.600798e+01	-7.366769e+01
4.200000e-07	-5.167439e-06	-1.100266e-09	-3.588853e+01	-7.355431e+01
