# Temperatura_=_-8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.45588969393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500630e-06	-9.514931e-10	-3.837014e+01	-6.585039e+01
1.000000e-08	-5.500617e-06	-9.509696e-10	-3.837005e+01	-6.583259e+01
2.000000e-08	-5.500364e-06	-9.494181e-10	-3.836828e+01	-6.581778e+01
3.000000e-08	-5.499755e-06	-9.476954e-10	-3.836403e+01	-6.580591e+01
4.000000e-08	-5.498683e-06	-9.453328e-10	-3.835655e+01	-6.579686e+01
5.000000e-08	-5.497100e-06	-9.411437e-10	-3.834551e+01	-6.579047e+01
6.000000e-08	-5.494897e-06	-9.436688e-10	-3.833015e+01	-6.578653e+01
7.000000e-08	-5.492103e-06	-9.590882e-10	-3.831065e+01	-6.578475e+01
8.000000e-08	-5.488798e-06	-9.372600e-10	-3.828760e+01	-6.578479e+01
9.000000e-08	-5.484947e-06	-8.845639e-10	-3.826074e+01	-6.578626e+01
1.000000e-07	-5.480775e-06	-9.434306e-10	-3.823163e+01	-6.578870e+01
1.100000e-07	-5.476364e-06	-1.041787e-09	-3.820086e+01	-6.579159e+01
1.200000e-07	-5.471661e-06	-9.567659e-10	-3.816806e+01	-6.579438e+01
1.300000e-07	-5.466637e-06	-8.705627e-10	-3.813301e+01	-6.579646e+01
1.400000e-07	-5.461196e-06	-9.014105e-10	-3.809506e+01	-6.579720e+01
1.500000e-07	-5.455433e-06	-1.040670e-09	-3.805486e+01	-6.579591e+01
1.600000e-07	-5.449350e-06	-9.857712e-10	-3.801243e+01	-6.579192e+01
1.700000e-07	-5.442876e-06	-8.599209e-10	-3.796726e+01	-6.578454e+01
1.800000e-07	-5.435953e-06	-9.348880e-10	-3.791897e+01	-6.577306e+01
1.900000e-07	-5.428526e-06	-1.044949e-09	-3.786717e+01	-6.575683e+01
2.000000e-07	-5.420814e-06	-1.007002e-09	-3.781337e+01	-6.573520e+01
2.100000e-07	-5.412962e-06	-8.791572e-10	-3.775860e+01	-6.570756e+01
2.200000e-07	-5.404937e-06	-9.309220e-10	-3.770262e+01	-6.567337e+01
2.300000e-07	-5.396530e-06	-1.015078e-09	-3.764398e+01	-6.563214e+01
2.400000e-07	-5.387628e-06	-1.020708e-09	-3.758188e+01	-6.558348e+01
2.500000e-07	-5.378116e-06	-9.401508e-10	-3.751553e+01	-6.552705e+01
2.600000e-07	-5.367825e-06	-9.503786e-10	-3.744374e+01	-6.546263e+01
2.700000e-07	-5.356854e-06	-9.691909e-10	-3.736722e+01	-6.539008e+01
2.800000e-07	-5.345540e-06	-9.710755e-10	-3.728829e+01	-6.530940e+01
2.900000e-07	-5.333951e-06	-9.343172e-10	-3.720745e+01	-6.522065e+01
3.000000e-07	-5.321879e-06	-9.462562e-10	-3.712324e+01	-6.512403e+01
3.100000e-07	-5.309388e-06	-9.809823e-10	-3.703611e+01	-6.501985e+01
3.200000e-07	-5.296549e-06	-9.983649e-10	-3.694655e+01	-6.490851e+01
3.300000e-07	-5.283252e-06	-9.552427e-10	-3.685379e+01	-6.479052e+01
3.400000e-07	-5.269536e-06	-9.328097e-10	-3.675812e+01	-6.466647e+01
3.500000e-07	-5.255581e-06	-9.777122e-10	-3.666078e+01	-6.453704e+01
3.600000e-07	-5.241303e-06	-9.645120e-10	-3.656118e+01	-6.440298e+01
3.700000e-07	-5.226431e-06	-9.077093e-10	-3.645744e+01	-6.426511e+01
3.800000e-07	-5.211003e-06	-9.507570e-10	-3.634982e+01	-6.412428e+01
3.900000e-07	-5.195032e-06	-1.004872e-09	-3.623841e+01	-6.398137e+01
4.000000e-07	-5.178478e-06	-9.106587e-10	-3.612294e+01	-6.383728e+01
4.100000e-07	-5.161577e-06	-8.980223e-10	-3.600504e+01	-6.369293e+01
4.200000e-07	-5.144447e-06	-1.007853e-09	-3.588555e+01	-6.354918e+01
4.300000e-07	-5.127040e-06	-9.662527e-10	-3.576413e+01	-6.340690e+01
4.400000e-07	-5.109277e-06	-8.426239e-10	-3.564022e+01	-6.326688e+01
4.500000e-07	-5.091224e-06	-9.558874e-10	-3.551428e+01	-6.312989e+01
4.600000e-07	-5.072752e-06	-1.009472e-09	-3.538544e+01	-6.299657e+01
4.700000e-07	-5.053765e-06	-8.629799e-10	-3.525299e+01	-6.286754e+01
4.800000e-07	-5.034437e-06	-8.718119e-10	-3.511817e+01	-6.274327e+01
