# Temperatura_=_-12.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4148709557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514731e-06	-8.939339e-10	-3.836272e+01	-6.136350e+01
1.000000e-08	-5.514773e-06	-8.927658e-10	-3.836301e+01	-6.134815e+01
2.000000e-08	-5.514570e-06	-8.893672e-10	-3.836161e+01	-6.133387e+01
3.000000e-08	-5.514002e-06	-8.865746e-10	-3.835766e+01	-6.132100e+01
4.000000e-08	-5.512850e-06	-8.828424e-10	-3.834964e+01	-6.130993e+01
5.000000e-08	-5.511082e-06	-8.749856e-10	-3.833734e+01	-6.130104e+01
6.000000e-08	-5.508784e-06	-8.596231e-10	-3.832135e+01	-6.129470e+01
7.000000e-08	-5.505933e-06	-8.492917e-10	-3.830152e+01	-6.129128e+01
8.000000e-08	-5.502569e-06	-8.876479e-10	-3.827812e+01	-6.129110e+01
9.000000e-08	-5.498714e-06	-9.598111e-10	-3.825130e+01	-6.129445e+01
1.000000e-07	-5.494352e-06	-9.375719e-10	-3.822096e+01	-6.130156e+01
1.100000e-07	-5.489741e-06	-8.279799e-10	-3.818888e+01	-6.131261e+01
1.200000e-07	-5.485069e-06	-7.991553e-10	-3.815638e+01	-6.132771e+01
1.300000e-07	-5.480105e-06	-8.836922e-10	-3.812186e+01	-6.134686e+01
1.400000e-07	-5.474673e-06	-9.293042e-10	-3.808407e+01	-6.137001e+01
1.500000e-07	-5.468911e-06	-8.515094e-10	-3.804398e+01	-6.139700e+01
1.600000e-07	-5.462853e-06	-8.175688e-10	-3.800184e+01	-6.142757e+01
1.700000e-07	-5.456347e-06	-8.938072e-10	-3.795658e+01	-6.146137e+01
1.800000e-07	-5.449260e-06	-9.361385e-10	-3.790729e+01	-6.149797e+01
1.900000e-07	-5.441825e-06	-9.091705e-10	-3.785556e+01	-6.153683e+01
2.000000e-07	-5.434265e-06	-8.684252e-10	-3.780297e+01	-6.157733e+01
2.100000e-07	-5.426488e-06	-9.226391e-10	-3.774887e+01	-6.161879e+01
2.200000e-07	-5.418397e-06	-9.464511e-10	-3.769259e+01	-6.166045e+01
2.300000e-07	-5.410079e-06	-9.335739e-10	-3.763472e+01	-6.170150e+01
2.400000e-07	-5.401213e-06	-9.015968e-10	-3.757305e+01	-6.174108e+01
