# Temperatura_=_8.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.83700328227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545127e-06	-1.363701e-09	-3.836886e+01	-9.162712e+01
1.000000e-08	-5.545383e-06	-1.359856e-09	-3.837063e+01	-9.159581e+01
2.000000e-08	-5.545410e-06	-1.358199e-09	-3.837081e+01	-9.156459e+01
3.000000e-08	-5.545131e-06	-1.359836e-09	-3.836888e+01	-9.153371e+01
4.000000e-08	-5.544392e-06	-1.364707e-09	-3.836377e+01	-9.150337e+01
5.000000e-08	-5.543060e-06	-1.364073e-09	-3.835455e+01	-9.147373e+01
6.000000e-08	-5.541126e-06	-1.354285e-09	-3.834117e+01	-9.144487e+01
7.000000e-08	-5.538606e-06	-1.337282e-09	-3.832373e+01	-9.141684e+01
8.000000e-08	-5.535534e-06	-1.335516e-09	-3.830247e+01	-9.138961e+01
9.000000e-08	-5.531971e-06	-1.403143e-09	-3.827782e+01	-9.136311e+01
1.000000e-07	-5.527952e-06	-1.452294e-09	-3.825002e+01	-9.133718e+01
1.100000e-07	-5.523564e-06	-1.360505e-09	-3.821965e+01	-9.131160e+01
1.200000e-07	-5.519015e-06	-1.271558e-09	-3.818818e+01	-9.128610e+01
1.300000e-07	-5.514368e-06	-1.327306e-09	-3.815602e+01	-9.126035e+01
1.400000e-07	-5.509300e-06	-1.413186e-09	-3.812095e+01	-9.123396e+01
1.500000e-07	-5.503682e-06	-1.376101e-09	-3.808208e+01	-9.120648e+01
1.600000e-07	-5.497810e-06	-1.280367e-09	-3.804145e+01	-9.117743e+01
1.700000e-07	-5.491645e-06	-1.363656e-09	-3.799879e+01	-9.114629e+01
1.800000e-07	-5.484881e-06	-1.428328e-09	-3.795199e+01	-9.111253e+01
1.900000e-07	-5.477706e-06	-1.404712e-09	-3.790234e+01	-9.107558e+01
2.000000e-07	-5.470293e-06	-1.307072e-09	-3.785105e+01	-9.103487e+01
2.100000e-07	-5.462619e-06	-1.348509e-09	-3.779795e+01	-9.098984e+01
2.200000e-07	-5.454666e-06	-1.408303e-09	-3.774292e+01	-9.093993e+01
2.300000e-07	-5.446441e-06	-1.415858e-09	-3.768601e+01	-9.088462e+01
2.400000e-07	-5.437815e-06	-1.365287e-09	-3.762632e+01	-9.082341e+01
