# Temperatura_=_11.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0132364325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534326e-06	-1.429703e-09	-3.837049e+01	-9.454615e+01
1.000000e-08	-5.534485e-06	-1.429476e-09	-3.837160e+01	-9.453758e+01
2.000000e-08	-5.534467e-06	-1.425517e-09	-3.837148e+01	-9.453065e+01
3.000000e-08	-5.534109e-06	-1.418462e-09	-3.836899e+01	-9.452550e+01
4.000000e-08	-5.533230e-06	-1.411861e-09	-3.836289e+01	-9.452224e+01
5.000000e-08	-5.531869e-06	-1.405775e-09	-3.835346e+01	-9.452093e+01
6.000000e-08	-5.529928e-06	-1.400045e-09	-3.834000e+01	-9.452156e+01
7.000000e-08	-5.527347e-06	-1.403590e-09	-3.832211e+01	-9.452408e+01
8.000000e-08	-5.524295e-06	-1.424942e-09	-3.830095e+01	-9.452838e+01
9.000000e-08	-5.520813e-06	-1.443308e-09	-3.827681e+01	-9.453428e+01
1.000000e-07	-5.516851e-06	-1.424265e-09	-3.824934e+01	-9.454154e+01
1.100000e-07	-5.512571e-06	-1.412262e-09	-3.821966e+01	-9.454986e+01
1.200000e-07	-5.508120e-06	-1.383579e-09	-3.818881e+01	-9.455885e+01
1.300000e-07	-5.503375e-06	-1.408395e-09	-3.815591e+01	-9.456808e+01
1.400000e-07	-5.498171e-06	-1.395163e-09	-3.811983e+01	-9.457706e+01
1.500000e-07	-5.492561e-06	-1.395799e-09	-3.808093e+01	-9.458522e+01
1.600000e-07	-5.486614e-06	-1.401398e-09	-3.803970e+01	-9.459196e+01
1.700000e-07	-5.480259e-06	-1.420732e-09	-3.799564e+01	-9.459663e+01
1.800000e-07	-5.473495e-06	-1.440194e-09	-3.794874e+01	-9.459855e+01
1.900000e-07	-5.466355e-06	-1.433231e-09	-3.789924e+01	-9.459699e+01
2.000000e-07	-5.458924e-06	-1.432737e-09	-3.784772e+01	-9.459123e+01
2.100000e-07	-5.451225e-06	-1.421588e-09	-3.779434e+01	-9.458052e+01
2.200000e-07	-5.443198e-06	-1.440358e-09	-3.773869e+01	-9.456413e+01
2.300000e-07	-5.434969e-06	-1.439708e-09	-3.768164e+01	-9.454133e+01
2.400000e-07	-5.426423e-06	-1.440560e-09	-3.762239e+01	-9.451143e+01
2.500000e-07	-5.417120e-06	-1.422675e-09	-3.755789e+01	-9.447376e+01
2.600000e-07	-5.407096e-06	-1.438924e-09	-3.748839e+01	-9.442772e+01
2.700000e-07	-5.396611e-06	-1.415860e-09	-3.741570e+01	-9.437275e+01
2.800000e-07	-5.385565e-06	-1.406354e-09	-3.733911e+01	-9.430836e+01
2.900000e-07	-5.373904e-06	-1.406214e-09	-3.725826e+01	-9.423415e+01
3.000000e-07	-5.361935e-06	-1.424167e-09	-3.717527e+01	-9.414981e+01
3.100000e-07	-5.349711e-06	-1.403579e-09	-3.709053e+01	-9.405509e+01
3.200000e-07	-5.337038e-06	-1.411630e-09	-3.700266e+01	-9.394986e+01
3.300000e-07	-5.323931e-06	-1.434322e-09	-3.691179e+01	-9.383410e+01
3.400000e-07	-5.310394e-06	-1.440069e-09	-3.681793e+01	-9.370787e+01
3.500000e-07	-5.296406e-06	-1.415676e-09	-3.672095e+01	-9.357134e+01
3.600000e-07	-5.282047e-06	-1.420686e-09	-3.662140e+01	-9.342478e+01
3.700000e-07	-5.267285e-06	-1.419209e-09	-3.651905e+01	-9.326855e+01
3.800000e-07	-5.252040e-06	-1.403669e-09	-3.641335e+01	-9.310312e+01
3.900000e-07	-5.236111e-06	-1.404568e-09	-3.630292e+01	-9.292904e+01
4.000000e-07	-5.219626e-06	-1.417021e-09	-3.618862e+01	-9.274692e+01
4.100000e-07	-5.202936e-06	-1.409148e-09	-3.607291e+01	-9.255744e+01
4.200000e-07	-5.185934e-06	-1.398194e-09	-3.595503e+01	-9.236137e+01
4.300000e-07	-5.168549e-06	-1.417735e-09	-3.583449e+01	-9.215948e+01
4.400000e-07	-5.150947e-06	-1.404006e-09	-3.571246e+01	-9.195261e+01
4.500000e-07	-5.133012e-06	-1.382986e-09	-3.558811e+01	-9.174160e+01
4.600000e-07	-5.114509e-06	-1.379658e-09	-3.545983e+01	-9.152729e+01
4.700000e-07	-5.095572e-06	-1.385639e-09	-3.532853e+01	-9.131053e+01
4.800000e-07	-5.076374e-06	-1.361528e-09	-3.519543e+01	-9.109215e+01
4.900000e-07	-5.056944e-06	-1.376633e-09	-3.506072e+01	-9.087295e+01
5.000000e-07	-5.037228e-06	-1.393741e-09	-3.492402e+01	-9.065366e+01
5.100000e-07	-5.017218e-06	-1.384961e-09	-3.478529e+01	-9.043498e+01
5.200000e-07	-4.996906e-06	-1.364921e-09	-3.464447e+01	-9.021755e+01
5.300000e-07	-4.976280e-06	-1.382827e-09	-3.450146e+01	-9.000192e+01
5.400000e-07	-4.955326e-06	-1.371046e-09	-3.435618e+01	-8.978855e+01
5.500000e-07	-4.934003e-06	-1.348986e-09	-3.420835e+01	-8.957785e+01
5.600000e-07	-4.912361e-06	-1.346265e-09	-3.405830e+01	-8.937009e+01
5.700000e-07	-4.890404e-06	-1.358494e-09	-3.390607e+01	-8.916549e+01
5.800000e-07	-4.868103e-06	-1.346623e-09	-3.375145e+01	-8.896416e+01
5.900000e-07	-4.845492e-06	-1.348674e-09	-3.359468e+01	-8.876610e+01
6.000000e-07	-4.822453e-06	-1.351099e-09	-3.343495e+01	-8.857124e+01
6.100000e-07	-4.799067e-06	-1.342299e-09	-3.327281e+01	-8.837942e+01
6.200000e-07	-4.775431e-06	-1.329968e-09	-3.310894e+01	-8.819038e+01
6.300000e-07	-4.751568e-06	-1.331397e-09	-3.294349e+01	-8.800381e+01
6.400000e-07	-4.727518e-06	-1.326118e-09	-3.277675e+01	-8.781931e+01
6.500000e-07	-4.703156e-06	-1.318922e-09	-3.260784e+01	-8.763644e+01
6.600000e-07	-4.678468e-06	-1.319078e-09	-3.243667e+01	-8.745470e+01
6.700000e-07	-4.653295e-06	-1.317076e-09	-3.226215e+01	-8.727354e+01
6.800000e-07	-4.627440e-06	-1.309554e-09	-3.208289e+01	-8.709241e+01
6.900000e-07	-4.600983e-06	-1.306835e-09	-3.189946e+01	-8.691072e+01
7.000000e-07	-4.574067e-06	-1.309527e-09	-3.171284e+01	-8.672787e+01
7.100000e-07	-4.546817e-06	-1.298960e-09	-3.152391e+01	-8.654326e+01
7.200000e-07	-4.519301e-06	-1.289161e-09	-3.133314e+01	-8.635632e+01
7.300000e-07	-4.491555e-06	-1.285972e-09	-3.114077e+01	-8.616647e+01
7.400000e-07	-4.463666e-06	-1.286039e-09	-3.094741e+01	-8.597319e+01
7.500000e-07	-4.435632e-06	-1.278764e-09	-3.075305e+01	-8.577597e+01
7.600000e-07	-4.407270e-06	-1.279266e-09	-3.055641e+01	-8.557434e+01
7.700000e-07	-4.378525e-06	-1.273930e-09	-3.035712e+01	-8.536790e+01
7.800000e-07	-4.349489e-06	-1.267277e-09	-3.015580e+01	-8.515626e+01
7.900000e-07	-4.320113e-06	-1.259148e-09	-2.995213e+01	-8.493910e+01
8.000000e-07	-4.290423e-06	-1.257391e-09	-2.974629e+01	-8.471617e+01
8.100000e-07	-4.260526e-06	-1.246542e-09	-2.953901e+01	-8.448725e+01
8.200000e-07	-4.230336e-06	-1.242726e-09	-2.932969e+01	-8.425217e+01
8.300000e-07	-4.199838e-06	-1.240950e-09	-2.911825e+01	-8.401082e+01
8.400000e-07	-4.169000e-06	-1.239108e-09	-2.890444e+01	-8.376313e+01
8.500000e-07	-4.137736e-06	-1.232490e-09	-2.868768e+01	-8.350907e+01
8.600000e-07	-4.106275e-06	-1.233683e-09	-2.846955e+01	-8.324867e+01
8.700000e-07	-4.074689e-06	-1.227961e-09	-2.825057e+01	-8.298195e+01
8.800000e-07	-4.042927e-06	-1.219014e-09	-2.803035e+01	-8.270901e+01
8.900000e-07	-4.011046e-06	-1.212408e-09	-2.780931e+01	-8.242994e+01
9.000000e-07	-3.979005e-06	-1.209626e-09	-2.758717e+01	-8.214486e+01
9.100000e-07	-3.946730e-06	-1.202080e-09	-2.736340e+01	-8.185389e+01
