# Temperatura_=_5.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4328764292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522678e-06	-1.283359e-09	-3.837212e+01	-8.466069e+01
1.000000e-08	-5.522808e-06	-1.281951e-09	-3.837302e+01	-8.463235e+01
2.000000e-08	-5.522668e-06	-1.279464e-09	-3.837205e+01	-8.460783e+01
3.000000e-08	-5.522099e-06	-1.276711e-09	-3.836810e+01	-8.458747e+01
4.000000e-08	-5.520986e-06	-1.275114e-09	-3.836036e+01	-8.457151e+01
5.000000e-08	-5.519288e-06	-1.278748e-09	-3.834857e+01	-8.456011e+01
6.000000e-08	-5.516974e-06	-1.274633e-09	-3.833249e+01	-8.455333e+01
7.000000e-08	-5.514038e-06	-1.242327e-09	-3.831209e+01	-8.455114e+01
8.000000e-08	-5.510627e-06	-1.231329e-09	-3.828839e+01	-8.455341e+01
9.000000e-08	-5.506809e-06	-1.292534e-09	-3.826186e+01	-8.455989e+01
1.000000e-07	-5.502590e-06	-1.347504e-09	-3.823255e+01	-8.457025e+01
1.100000e-07	-5.498175e-06	-1.296115e-09	-3.820187e+01	-8.458403e+01
1.200000e-07	-5.493660e-06	-1.204868e-09	-3.817050e+01	-8.460071e+01
1.300000e-07	-5.488815e-06	-1.222349e-09	-3.813684e+01	-8.461964e+01
1.400000e-07	-5.483432e-06	-1.310099e-09	-3.809944e+01	-8.464010e+01
1.500000e-07	-5.477607e-06	-1.283450e-09	-3.805896e+01	-8.466132e+01
1.600000e-07	-5.471493e-06	-1.218235e-09	-3.801648e+01	-8.468243e+01
1.700000e-07	-5.464917e-06	-1.228885e-09	-3.797079e+01	-8.470254e+01
1.800000e-07	-5.457853e-06	-1.351387e-09	-3.792171e+01	-8.472072e+01
1.900000e-07	-5.450583e-06	-1.361364e-09	-3.787120e+01	-8.473601e+01
2.000000e-07	-5.443115e-06	-1.285671e-09	-3.781931e+01	-8.474746e+01
2.100000e-07	-5.435317e-06	-1.246830e-09	-3.776513e+01	-8.475411e+01
2.200000e-07	-5.427132e-06	-1.301334e-09	-3.770826e+01	-8.475505e+01
2.300000e-07	-5.418595e-06	-1.326433e-09	-3.764894e+01	-8.474940e+01
2.400000e-07	-5.409520e-06	-1.294057e-09	-3.758588e+01	-8.473635e+01
2.500000e-07	-5.399705e-06	-1.295608e-09	-3.751769e+01	-8.471516e+01
2.600000e-07	-5.389246e-06	-1.324573e-09	-3.744502e+01	-8.468515e+01
2.700000e-07	-5.378282e-06	-1.313985e-09	-3.736884e+01	-8.464577e+01
2.800000e-07	-5.366899e-06	-1.260522e-09	-3.728975e+01	-8.459655e+01
2.900000e-07	-5.355139e-06	-1.264434e-09	-3.720804e+01	-8.453714e+01
3.000000e-07	-5.343028e-06	-1.289093e-09	-3.712389e+01	-8.446732e+01
3.100000e-07	-5.330530e-06	-1.297021e-09	-3.703705e+01	-8.438698e+01
3.200000e-07	-5.317534e-06	-1.269229e-09	-3.694676e+01	-8.429614e+01
3.300000e-07	-5.304107e-06	-1.291516e-09	-3.685347e+01	-8.419493e+01
3.400000e-07	-5.290372e-06	-1.298135e-09	-3.675803e+01	-8.408360e+01
3.500000e-07	-5.276273e-06	-1.283733e-09	-3.666007e+01	-8.396253e+01
3.600000e-07	-5.261722e-06	-1.255807e-09	-3.655897e+01	-8.383219e+01
3.700000e-07	-5.246687e-06	-1.277675e-09	-3.645451e+01	-8.369314e+01
3.800000e-07	-5.231103e-06	-1.269431e-09	-3.634623e+01	-8.354606e+01
3.900000e-07	-5.214919e-06	-1.252247e-09	-3.623378e+01	-8.339166e+01
4.000000e-07	-5.198317e-06	-1.263165e-09	-3.611843e+01	-8.323074e+01
4.100000e-07	-5.181461e-06	-1.294283e-09	-3.600131e+01	-8.306412e+01
4.200000e-07	-5.164264e-06	-1.265404e-09	-3.588182e+01	-8.289267e+01
4.300000e-07	-5.146798e-06	-1.240976e-09	-3.576047e+01	-8.271727e+01
4.400000e-07	-5.129090e-06	-1.263785e-09	-3.563743e+01	-8.253880e+01
4.500000e-07	-5.110894e-06	-1.269366e-09	-3.551100e+01	-8.235810e+01
4.600000e-07	-5.092122e-06	-1.232386e-09	-3.538057e+01	-8.217601e+01
4.700000e-07	-5.072963e-06	-1.228168e-09	-3.524746e+01	-8.199331e+01
4.800000e-07	-5.053532e-06	-1.248875e-09	-3.511244e+01	-8.181072e+01
4.900000e-07	-5.033873e-06	-1.236367e-09	-3.497585e+01	-8.162890e+01
5.000000e-07	-5.014023e-06	-1.232566e-09	-3.483793e+01	-8.144844e+01
5.100000e-07	-4.993947e-06	-1.247676e-09	-3.469844e+01	-8.126981e+01
5.200000e-07	-4.973581e-06	-1.235243e-09	-3.455694e+01	-8.109341e+01
5.300000e-07	-4.952908e-06	-1.212581e-09	-3.441330e+01	-8.091956e+01
5.400000e-07	-4.931875e-06	-1.230562e-09	-3.426716e+01	-8.074844e+01
