# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.997316841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525295e-06	-1.529716e-09	-3.836912e+01	-1.021716e+02
1.000000e-08	-5.525370e-06	-1.528279e-09	-3.836964e+01	-1.021258e+02
2.000000e-08	-5.525269e-06	-1.525833e-09	-3.836894e+01	-1.020798e+02
3.000000e-08	-5.524818e-06	-1.521871e-09	-3.836581e+01	-1.020337e+02
4.000000e-08	-5.523838e-06	-1.518899e-09	-3.835900e+01	-1.019878e+02
5.000000e-08	-5.522410e-06	-1.517307e-09	-3.834908e+01	-1.019422e+02
6.000000e-08	-5.520445e-06	-1.522785e-09	-3.833544e+01	-1.018970e+02
7.000000e-08	-5.517801e-06	-1.537293e-09	-3.831707e+01	-1.018523e+02
8.000000e-08	-5.514602e-06	-1.534916e-09	-3.829486e+01	-1.018082e+02
9.000000e-08	-5.510941e-06	-1.501705e-09	-3.826944e+01	-1.017645e+02
1.000000e-07	-5.506817e-06	-1.483787e-09	-3.824080e+01	-1.017211e+02
1.100000e-07	-5.502354e-06	-1.520467e-09	-3.820981e+01	-1.016779e+02
1.200000e-07	-5.497754e-06	-1.543550e-09	-3.817787e+01	-1.016347e+02
1.300000e-07	-5.492911e-06	-1.517517e-09	-3.814423e+01	-1.015910e+02
1.400000e-07	-5.487637e-06	-1.491002e-09	-3.810761e+01	-1.015466e+02
1.500000e-07	-5.481958e-06	-1.516911e-09	-3.806817e+01	-1.015010e+02
1.600000e-07	-5.475915e-06	-1.540198e-09	-3.802621e+01	-1.014539e+02
1.700000e-07	-5.469487e-06	-1.510518e-09	-3.798157e+01	-1.014045e+02
1.800000e-07	-5.462672e-06	-1.488359e-09	-3.793425e+01	-1.013525e+02
1.900000e-07	-5.455448e-06	-1.538450e-09	-3.788408e+01	-1.012972e+02
2.000000e-07	-5.447913e-06	-1.575454e-09	-3.783176e+01	-1.012381e+02
2.100000e-07	-5.440114e-06	-1.562716e-09	-3.777759e+01	-1.011746e+02
2.200000e-07	-5.431993e-06	-1.521937e-09	-3.772120e+01	-1.011061e+02
2.300000e-07	-5.423704e-06	-1.528092e-09	-3.766364e+01	-1.010320e+02
2.400000e-07	-5.415058e-06	-1.541476e-09	-3.760360e+01	-1.009518e+02
2.500000e-07	-5.405629e-06	-1.545134e-09	-3.753812e+01	-1.008651e+02
2.600000e-07	-5.395478e-06	-1.532839e-09	-3.746763e+01	-1.007713e+02
2.700000e-07	-5.384876e-06	-1.524729e-09	-3.739401e+01	-1.006701e+02
2.800000e-07	-5.373836e-06	-1.516853e-09	-3.731734e+01	-1.005611e+02
2.900000e-07	-5.362317e-06	-1.508765e-09	-3.723735e+01	-1.004442e+02
3.000000e-07	-5.350369e-06	-1.499175e-09	-3.715438e+01	-1.003191e+02
3.100000e-07	-5.338023e-06	-1.497195e-09	-3.706865e+01	-1.001857e+02
3.200000e-07	-5.325244e-06	-1.526703e-09	-3.697991e+01	-1.000441e+02
3.300000e-07	-5.312059e-06	-1.529631e-09	-3.688835e+01	-9.989424e+01
3.400000e-07	-5.298493e-06	-1.509698e-09	-3.679414e+01	-9.973641e+01
3.500000e-07	-5.284504e-06	-1.494150e-09	-3.669700e+01	-9.957080e+01
3.600000e-07	-5.270122e-06	-1.508753e-09	-3.659712e+01	-9.939773e+01
3.700000e-07	-5.255270e-06	-1.484408e-09	-3.649399e+01	-9.921760e+01
3.800000e-07	-5.239812e-06	-1.473264e-09	-3.638664e+01	-9.903086e+01
3.900000e-07	-5.223746e-06	-1.495287e-09	-3.627508e+01	-9.883802e+01
4.000000e-07	-5.207278e-06	-1.501315e-09	-3.616072e+01	-9.863964e+01
4.100000e-07	-5.190529e-06	-1.466684e-09	-3.604441e+01	-9.843629e+01
4.200000e-07	-5.173410e-06	-1.473140e-09	-3.592553e+01	-9.822860e+01
4.300000e-07	-5.156044e-06	-1.488852e-09	-3.580494e+01	-9.801718e+01
