# Temperatura_=_4.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.24528603925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527201e-06	-1.237891e-09	-3.837621e+01	-8.318866e+01
1.000000e-08	-5.527542e-06	-1.237174e-09	-3.837857e+01	-8.315204e+01
2.000000e-08	-5.527624e-06	-1.234913e-09	-3.837915e+01	-8.311459e+01
3.000000e-08	-5.527291e-06	-1.231049e-09	-3.837683e+01	-8.307668e+01
4.000000e-08	-5.526490e-06	-1.229676e-09	-3.837127e+01	-8.303870e+01
5.000000e-08	-5.525163e-06	-1.238387e-09	-3.836205e+01	-8.300100e+01
6.000000e-08	-5.523248e-06	-1.247303e-09	-3.834876e+01	-8.296393e+01
7.000000e-08	-5.520736e-06	-1.234275e-09	-3.833132e+01	-8.292777e+01
8.000000e-08	-5.517717e-06	-1.197989e-09	-3.831036e+01	-8.289279e+01
9.000000e-08	-5.514330e-06	-1.182472e-09	-3.828684e+01	-8.285920e+01
1.000000e-07	-5.510543e-06	-1.211102e-09	-3.826055e+01	-8.282712e+01
1.100000e-07	-5.506269e-06	-1.264040e-09	-3.823087e+01	-8.279663e+01
1.200000e-07	-5.501704e-06	-1.227691e-09	-3.819918e+01	-8.276774e+01
1.300000e-07	-5.497019e-06	-1.193512e-09	-3.816665e+01	-8.274036e+01
1.400000e-07	-5.492039e-06	-1.225027e-09	-3.813207e+01	-8.271434e+01
1.500000e-07	-5.486635e-06	-1.285617e-09	-3.809455e+01	-8.268945e+01
1.600000e-07	-5.480803e-06	-1.247360e-09	-3.805406e+01	-8.266539e+01
1.700000e-07	-5.474602e-06	-1.195012e-09	-3.801100e+01	-8.264176e+01
1.800000e-07	-5.467962e-06	-1.231192e-09	-3.796490e+01	-8.261814e+01
1.900000e-07	-5.460908e-06	-1.301969e-09	-3.791592e+01	-8.259402e+01
2.000000e-07	-5.453545e-06	-1.283252e-09	-3.786480e+01	-8.256884e+01
2.100000e-07	-5.445910e-06	-1.222054e-09	-3.781179e+01	-8.254202e+01
2.200000e-07	-5.437946e-06	-1.242385e-09	-3.775649e+01	-8.251295e+01
2.300000e-07	-5.429590e-06	-1.286195e-09	-3.769848e+01	-8.248099e+01
2.400000e-07	-5.420930e-06	-1.300804e-09	-3.763835e+01	-8.244552e+01
2.500000e-07	-5.411767e-06	-1.273430e-09	-3.757473e+01	-8.240590e+01
2.600000e-07	-5.401913e-06	-1.292692e-09	-3.750631e+01	-8.236155e+01
2.700000e-07	-5.391479e-06	-1.297086e-09	-3.743387e+01	-8.231190e+01
2.800000e-07	-5.380579e-06	-1.275926e-09	-3.735819e+01	-8.225645e+01
2.900000e-07	-5.369189e-06	-1.234535e-09	-3.727910e+01	-8.219474e+01
3.000000e-07	-5.357362e-06	-1.257248e-09	-3.719699e+01	-8.212640e+01
3.100000e-07	-5.345234e-06	-1.267347e-09	-3.711278e+01	-8.205112e+01
3.200000e-07	-5.332665e-06	-1.271416e-09	-3.702551e+01	-8.196870e+01
3.300000e-07	-5.319563e-06	-1.267681e-09	-3.693454e+01	-8.187901e+01
3.400000e-07	-5.306072e-06	-1.277639e-09	-3.684088e+01	-8.178202e+01
3.500000e-07	-5.292293e-06	-1.262086e-09	-3.674521e+01	-8.167780e+01
3.600000e-07	-5.278093e-06	-1.242956e-09	-3.664661e+01	-8.156651e+01
3.700000e-07	-5.263352e-06	-1.230721e-09	-3.654426e+01	-8.144841e+01
3.800000e-07	-5.248201e-06	-1.242548e-09	-3.643907e+01	-8.132384e+01
3.900000e-07	-5.232612e-06	-1.252840e-09	-3.633083e+01	-8.119321e+01
4.000000e-07	-5.216488e-06	-1.239744e-09	-3.621888e+01	-8.105702e+01
4.100000e-07	-5.199942e-06	-1.233862e-09	-3.610400e+01	-8.091582e+01
4.200000e-07	-5.183071e-06	-1.249220e-09	-3.598686e+01	-8.077022e+01
4.300000e-07	-5.165880e-06	-1.237194e-09	-3.586750e+01	-8.062084e+01
4.400000e-07	-5.148298e-06	-1.194146e-09	-3.574543e+01	-8.046835e+01
4.500000e-07	-5.130308e-06	-1.212396e-09	-3.562052e+01	-8.031344e+01
4.600000e-07	-5.111924e-06	-1.243180e-09	-3.549288e+01	-8.015675e+01
4.700000e-07	-5.093080e-06	-1.214041e-09	-3.536204e+01	-7.999894e+01
4.800000e-07	-5.073917e-06	-1.190024e-09	-3.522899e+01	-7.984064e+01
4.900000e-07	-5.054506e-06	-1.241392e-09	-3.509421e+01	-7.968241e+01
5.000000e-07	-5.034832e-06	-1.238730e-09	-3.495761e+01	-7.952477e+01
5.100000e-07	-5.014977e-06	-1.198765e-09	-3.481976e+01	-7.936819e+01
5.200000e-07	-4.994850e-06	-1.206825e-09	-3.468001e+01	-7.921302e+01
5.300000e-07	-4.974348e-06	-1.226960e-09	-3.453766e+01	-7.905959e+01
5.400000e-07	-4.953454e-06	-1.184479e-09	-3.439259e+01	-7.890809e+01
5.500000e-07	-4.932247e-06	-1.191495e-09	-3.424535e+01	-7.875865e+01
5.600000e-07	-4.910741e-06	-1.223755e-09	-3.409603e+01	-7.861130e+01
5.700000e-07	-4.888863e-06	-1.200956e-09	-3.394413e+01	-7.846600e+01
5.800000e-07	-4.866586e-06	-1.174617e-09	-3.378946e+01	-7.832259e+01
5.900000e-07	-4.843985e-06	-1.209834e-09	-3.363254e+01	-7.818086e+01
6.000000e-07	-4.821166e-06	-1.200654e-09	-3.347410e+01	-7.804051e+01
6.100000e-07	-4.798066e-06	-1.163960e-09	-3.331371e+01	-7.790118e+01
6.200000e-07	-4.774614e-06	-1.177754e-09	-3.315088e+01	-7.776246e+01
6.300000e-07	-4.750861e-06	-1.194592e-09	-3.298596e+01	-7.762388e+01
6.400000e-07	-4.726821e-06	-1.167531e-09	-3.281905e+01	-7.748495e+01
6.500000e-07	-4.702519e-06	-1.168722e-09	-3.265031e+01	-7.734516e+01
6.600000e-07	-4.677804e-06	-1.185851e-09	-3.247871e+01	-7.720399e+01
6.700000e-07	-4.652595e-06	-1.170856e-09	-3.230368e+01	-7.706091e+01
6.800000e-07	-4.626888e-06	-1.160684e-09	-3.212520e+01	-7.691544e+01
6.900000e-07	-4.600635e-06	-1.174836e-09	-3.194291e+01	-7.676711e+01
7.000000e-07	-4.573843e-06	-1.171691e-09	-3.175690e+01	-7.661548e+01
7.100000e-07	-4.546686e-06	-1.155854e-09	-3.156834e+01	-7.646018e+01
7.200000e-07	-4.519369e-06	-1.156562e-09	-3.137867e+01	-7.630088e+01
7.300000e-07	-4.491802e-06	-1.152641e-09	-3.118728e+01	-7.613734e+01
7.400000e-07	-4.463985e-06	-1.145863e-09	-3.099413e+01	-7.596936e+01
7.500000e-07	-4.435937e-06	-1.148845e-09	-3.079940e+01	-7.579684e+01
7.600000e-07	-4.407640e-06	-1.157324e-09	-3.060292e+01	-7.561974e+01
7.700000e-07	-4.379080e-06	-1.150745e-09	-3.040463e+01	-7.543809e+01
7.800000e-07	-4.350178e-06	-1.143517e-09	-3.020396e+01	-7.525201e+01
7.900000e-07	-4.320955e-06	-1.132914e-09	-3.000106e+01	-7.506166e+01
8.000000e-07	-4.291428e-06	-1.126735e-09	-2.979604e+01	-7.486729e+01
8.100000e-07	-4.261541e-06	-1.121202e-09	-2.958853e+01	-7.466918e+01
8.200000e-07	-4.231476e-06	-1.122264e-09	-2.937979e+01	-7.446768e+01
8.300000e-07	-4.201177e-06	-1.122373e-09	-2.916942e+01	-7.426315e+01
8.400000e-07	-4.170499e-06	-1.125462e-09	-2.895641e+01	-7.405599e+01
8.500000e-07	-4.139535e-06	-1.122003e-09	-2.874143e+01	-7.384661e+01
8.600000e-07	-4.108393e-06	-1.117035e-09	-2.852520e+01	-7.363542e+01
8.700000e-07	-4.077087e-06	-1.108302e-09	-2.830784e+01	-7.342282e+01
8.800000e-07	-4.045538e-06	-1.103974e-09	-2.808880e+01	-7.320919e+01
8.900000e-07	-4.013732e-06	-1.097143e-09	-2.786796e+01	-7.299489e+01
9.000000e-07	-3.981636e-06	-1.094078e-09	-2.764511e+01	-7.278020e+01
9.100000e-07	-3.949317e-06	-1.091996e-09	-2.742072e+01	-7.256540e+01
9.200000e-07	-3.916733e-06	-1.088651e-09	-2.719448e+01	-7.235068e+01
9.300000e-07	-3.883719e-06	-1.081091e-09	-2.696526e+01	-7.213617e+01
9.400000e-07	-3.850201e-06	-1.075824e-09	-2.673254e+01	-7.192192e+01
9.500000e-07	-3.816202e-06	-1.072170e-09	-2.649648e+01	-7.170793e+01
9.600000e-07	-3.781786e-06	-1.066458e-09	-2.625752e+01	-7.149412e+01
9.700000e-07	-3.747026e-06	-1.059204e-09	-2.601618e+01	-7.128032e+01
9.800000e-07	-3.711990e-06	-1.052746e-09	-2.577292e+01	-7.106630e+01
9.900000e-07	-3.676673e-06	-1.046813e-09	-2.552771e+01	-7.085176e+01
1.000000e-06	-3.641087e-06	-1.040069e-09	-2.528063e+01	-7.063635e+01
1.010000e-06	-3.605336e-06	-1.037991e-09	-2.503240e+01	-7.041964e+01
1.020000e-06	-3.569479e-06	-1.036715e-09	-2.478344e+01	-7.020116e+01
1.030000e-06	-3.533417e-06	-1.034345e-09	-2.453306e+01	-6.998041e+01
1.040000e-06	-3.497127e-06	-1.030925e-09	-2.428109e+01	-6.975685e+01
1.050000e-06	-3.460579e-06	-1.029422e-09	-2.402733e+01	-6.952994e+01
1.060000e-06	-3.423762e-06	-1.023349e-09	-2.377170e+01	-6.929909e+01
1.070000e-06	-3.386772e-06	-1.016126e-09	-2.351488e+01	-6.906375e+01
1.080000e-06	-3.349577e-06	-1.009967e-09	-2.325663e+01	-6.882337e+01
1.090000e-06	-3.312095e-06	-1.007999e-09	-2.299638e+01	-6.857742e+01
1.100000e-06	-3.274348e-06	-1.003191e-09	-2.273430e+01	-6.832540e+01
1.110000e-06	-3.236405e-06	-9.980335e-10	-2.247086e+01	-6.806686e+01
1.120000e-06	-3.198256e-06	-9.929846e-10	-2.220598e+01	-6.780137e+01
1.130000e-06	-3.159873e-06	-9.896112e-10	-2.193948e+01	-6.752860e+01
1.140000e-06	-3.121270e-06	-9.833152e-10	-2.167146e+01	-6.724822e+01
1.150000e-06	-3.082442e-06	-9.787844e-10	-2.140187e+01	-6.696001e+01
1.160000e-06	-3.043404e-06	-9.751721e-10	-2.113082e+01	-6.666380e+01
1.170000e-06	-3.004161e-06	-9.712021e-10	-2.085836e+01	-6.635947e+01
