# Temperatura_=_11.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.02592050514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525803e-06	-1.459796e-09	-3.837507e+01	-9.785846e+01
1.000000e-08	-5.525895e-06	-1.458477e-09	-3.837570e+01	-9.782376e+01
2.000000e-08	-5.525782e-06	-1.455715e-09	-3.837491e+01	-9.778981e+01
3.000000e-08	-5.525354e-06	-1.451146e-09	-3.837195e+01	-9.775725e+01
4.000000e-08	-5.524525e-06	-1.449033e-09	-3.836618e+01	-9.772667e+01
5.000000e-08	-5.523137e-06	-1.448898e-09	-3.835655e+01	-9.769859e+01
6.000000e-08	-5.521093e-06	-1.452661e-09	-3.834235e+01	-9.767341e+01
7.000000e-08	-5.518489e-06	-1.455075e-09	-3.832427e+01	-9.765147e+01
8.000000e-08	-5.515338e-06	-1.423753e-09	-3.830239e+01	-9.763295e+01
9.000000e-08	-5.511647e-06	-1.405853e-09	-3.827675e+01	-9.761794e+01
1.000000e-07	-5.507540e-06	-1.494185e-09	-3.824823e+01	-9.760637e+01
1.100000e-07	-5.503184e-06	-1.559595e-09	-3.821798e+01	-9.759806e+01
1.200000e-07	-5.498621e-06	-1.399099e-09	-3.818629e+01	-9.759269e+01
1.300000e-07	-5.493869e-06	-1.334014e-09	-3.815329e+01	-9.758981e+01
1.400000e-07	-5.488802e-06	-1.424971e-09	-3.811810e+01	-9.758884e+01
1.500000e-07	-5.483169e-06	-1.556653e-09	-3.807898e+01	-9.758908e+01
1.600000e-07	-5.477069e-06	-1.446169e-09	-3.803662e+01	-9.758974e+01
1.700000e-07	-5.470647e-06	-1.326237e-09	-3.799202e+01	-9.758993e+01
1.800000e-07	-5.463853e-06	-1.446103e-09	-3.794484e+01	-9.758867e+01
1.900000e-07	-5.456628e-06	-1.550391e-09	-3.789466e+01	-9.758495e+01
2.000000e-07	-5.449112e-06	-1.496938e-09	-3.784247e+01	-9.757768e+01
2.100000e-07	-5.441399e-06	-1.375506e-09	-3.778890e+01	-9.756579e+01
2.200000e-07	-5.433339e-06	-1.450982e-09	-3.773293e+01	-9.754818e+01
2.300000e-07	-5.424950e-06	-1.525223e-09	-3.767467e+01	-9.752379e+01
2.400000e-07	-5.416230e-06	-1.505783e-09	-3.761411e+01	-9.749158e+01
2.500000e-07	-5.406970e-06	-1.422806e-09	-3.754980e+01	-9.745060e+01
2.600000e-07	-5.396983e-06	-1.467411e-09	-3.748045e+01	-9.739996e+01
2.700000e-07	-5.386211e-06	-1.489009e-09	-3.740564e+01	-9.733887e+01
2.800000e-07	-5.374964e-06	-1.462835e-09	-3.732753e+01	-9.726668e+01
