# Temperatura_=_-5.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.93679670422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515697e-06	-1.117893e-09	-3.836393e+01	-7.377256e+01
1.000000e-08	-5.515899e-06	-1.118178e-09	-3.836533e+01	-7.374283e+01
2.000000e-08	-5.515812e-06	-1.119753e-09	-3.836473e+01	-7.371169e+01
3.000000e-08	-5.515471e-06	-1.118533e-09	-3.836235e+01	-7.367927e+01
4.000000e-08	-5.514814e-06	-1.114586e-09	-3.835778e+01	-7.364572e+01
5.000000e-08	-5.513672e-06	-1.111069e-09	-3.834984e+01	-7.361125e+01
6.000000e-08	-5.511894e-06	-1.112332e-09	-3.833748e+01	-7.357606e+01
7.000000e-08	-5.509463e-06	-1.119833e-09	-3.832057e+01	-7.354035e+01
8.000000e-08	-5.506507e-06	-1.107440e-09	-3.830000e+01	-7.350434e+01
9.000000e-08	-5.503022e-06	-1.067852e-09	-3.827577e+01	-7.346823e+01
1.000000e-07	-5.499082e-06	-1.077214e-09	-3.824836e+01	-7.343221e+01
1.100000e-07	-5.494832e-06	-1.141349e-09	-3.821880e+01	-7.339643e+01
1.200000e-07	-5.490270e-06	-1.150655e-09	-3.818707e+01	-7.336101e+01
1.300000e-07	-5.485423e-06	-1.077430e-09	-3.815336e+01	-7.332605e+01
1.400000e-07	-5.480315e-06	-1.060353e-09	-3.811783e+01	-7.329156e+01
1.500000e-07	-5.474841e-06	-1.120184e-09	-3.807975e+01	-7.325754e+01
1.600000e-07	-5.468919e-06	-1.146324e-09	-3.803857e+01	-7.322392e+01
1.700000e-07	-5.462604e-06	-1.075271e-09	-3.799464e+01	-7.319055e+01
1.800000e-07	-5.455945e-06	-1.060625e-09	-3.794833e+01	-7.315725e+01
1.900000e-07	-5.448955e-06	-1.135052e-09	-3.789971e+01	-7.312377e+01
2.000000e-07	-5.441641e-06	-1.166752e-09	-3.784884e+01	-7.308982e+01
2.100000e-07	-5.433910e-06	-1.097854e-09	-3.779506e+01	-7.305502e+01
2.200000e-07	-5.425881e-06	-1.067170e-09	-3.773922e+01	-7.301900e+01
2.300000e-07	-5.417698e-06	-1.117951e-09	-3.768231e+01	-7.298131e+01
2.400000e-07	-5.409205e-06	-1.161450e-09	-3.762323e+01	-7.294148e+01
2.500000e-07	-5.400181e-06	-1.130177e-09	-3.756047e+01	-7.289904e+01
2.600000e-07	-5.390500e-06	-1.103998e-09	-3.749313e+01	-7.285349e+01
2.700000e-07	-5.380215e-06	-1.113488e-09	-3.742160e+01	-7.280433e+01
2.800000e-07	-5.369381e-06	-1.104425e-09	-3.734624e+01	-7.275109e+01
2.900000e-07	-5.358028e-06	-1.088419e-09	-3.726728e+01	-7.269331e+01
3.000000e-07	-5.346237e-06	-1.079886e-09	-3.718526e+01	-7.263057e+01
3.100000e-07	-5.334064e-06	-1.094334e-09	-3.710060e+01	-7.256250e+01
3.200000e-07	-5.321471e-06	-1.107128e-09	-3.701301e+01	-7.248878e+01
3.300000e-07	-5.308451e-06	-1.112151e-09	-3.692244e+01	-7.240917e+01
3.400000e-07	-5.295052e-06	-1.094500e-09	-3.682925e+01	-7.232347e+01
3.500000e-07	-5.281274e-06	-1.106524e-09	-3.673342e+01	-7.223160e+01
3.600000e-07	-5.267154e-06	-1.103552e-09	-3.663521e+01	-7.213353e+01
3.700000e-07	-5.252587e-06	-1.081109e-09	-3.653389e+01	-7.202935e+01
3.800000e-07	-5.237499e-06	-1.070142e-09	-3.642895e+01	-7.191919e+01
3.900000e-07	-5.221932e-06	-1.103174e-09	-3.632067e+01	-7.180332e+01
4.000000e-07	-5.205780e-06	-1.078049e-09	-3.620833e+01	-7.168206e+01
4.100000e-07	-5.189131e-06	-1.048551e-09	-3.609253e+01	-7.155582e+01
