# Temperatura_=_-10.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.90542655304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525394e-06	-9.555180e-10	-3.837190e+01	-6.447385e+01
1.000000e-08	-5.525595e-06	-9.530161e-10	-3.837330e+01	-6.447226e+01
2.000000e-08	-5.525641e-06	-9.527569e-10	-3.837361e+01	-6.447124e+01
3.000000e-08	-5.525315e-06	-9.540390e-10	-3.837135e+01	-6.447030e+01
4.000000e-08	-5.524489e-06	-9.540256e-10	-3.836561e+01	-6.446891e+01
5.000000e-08	-5.523233e-06	-9.497531e-10	-3.835689e+01	-6.446650e+01
6.000000e-08	-5.521516e-06	-9.410370e-10	-3.834496e+01	-6.446249e+01
7.000000e-08	-5.519114e-06	-9.311934e-10	-3.832829e+01	-6.445626e+01
8.000000e-08	-5.516109e-06	-9.324097e-10	-3.830742e+01	-6.444721e+01
9.000000e-08	-5.512660e-06	-9.364819e-10	-3.828347e+01	-6.443471e+01
1.000000e-07	-5.508743e-06	-9.512827e-10	-3.825626e+01	-6.441817e+01
1.100000e-07	-5.504447e-06	-9.827965e-10	-3.822643e+01	-6.439701e+01
1.200000e-07	-5.499886e-06	-9.447381e-10	-3.819475e+01	-6.437069e+01
1.300000e-07	-5.495098e-06	-8.684548e-10	-3.816150e+01	-6.433868e+01
1.400000e-07	-5.490024e-06	-8.972530e-10	-3.812626e+01	-6.430055e+01
1.500000e-07	-5.484557e-06	-9.528053e-10	-3.808830e+01	-6.425588e+01
1.600000e-07	-5.478642e-06	-9.733297e-10	-3.804722e+01	-6.420435e+01
1.700000e-07	-5.472298e-06	-8.914798e-10	-3.800316e+01	-6.414570e+01
1.800000e-07	-5.465569e-06	-9.203773e-10	-3.795643e+01	-6.407974e+01
1.900000e-07	-5.458362e-06	-9.903772e-10	-3.790638e+01	-6.400639e+01
2.000000e-07	-5.450782e-06	-9.915606e-10	-3.785375e+01	-6.392562e+01
2.100000e-07	-5.442988e-06	-9.083902e-10	-3.779962e+01	-6.383752e+01
2.200000e-07	-5.435011e-06	-8.972587e-10	-3.774422e+01	-6.374225e+01
2.300000e-07	-5.426772e-06	-9.551315e-10	-3.768700e+01	-6.364006e+01
2.400000e-07	-5.418146e-06	-9.705991e-10	-3.762710e+01	-6.353129e+01
2.500000e-07	-5.408931e-06	-9.430396e-10	-3.756310e+01	-6.341636e+01
2.600000e-07	-5.398990e-06	-9.231983e-10	-3.749406e+01	-6.329576e+01
2.700000e-07	-5.388407e-06	-9.417727e-10	-3.742057e+01	-6.317005e+01
2.800000e-07	-5.377323e-06	-9.201489e-10	-3.734360e+01	-6.303988e+01
2.900000e-07	-5.365886e-06	-9.115503e-10	-3.726417e+01	-6.290590e+01
3.000000e-07	-5.354075e-06	-9.125014e-10	-3.718215e+01	-6.276885e+01
3.100000e-07	-5.341898e-06	-9.387300e-10	-3.709758e+01	-6.262950e+01
3.200000e-07	-5.329340e-06	-9.283052e-10	-3.701037e+01	-6.248861e+01
3.300000e-07	-5.316315e-06	-9.289628e-10	-3.691992e+01	-6.234698e+01
3.400000e-07	-5.302807e-06	-9.095073e-10	-3.682611e+01	-6.220542e+01
3.500000e-07	-5.288899e-06	-9.240079e-10	-3.672952e+01	-6.206471e+01
3.600000e-07	-5.274657e-06	-9.232956e-10	-3.663062e+01	-6.192561e+01
3.700000e-07	-5.259984e-06	-9.139123e-10	-3.652872e+01	-6.178887e+01
3.800000e-07	-5.244736e-06	-9.041429e-10	-3.642282e+01	-6.165518e+01
3.900000e-07	-5.228991e-06	-9.422584e-10	-3.631348e+01	-6.152518e+01
4.000000e-07	-5.212790e-06	-9.210212e-10	-3.620098e+01	-6.139947e+01
4.100000e-07	-5.196081e-06	-8.814026e-10	-3.608493e+01	-6.127857e+01
4.200000e-07	-5.179041e-06	-9.075846e-10	-3.596660e+01	-6.116293e+01
4.300000e-07	-5.161703e-06	-9.396430e-10	-3.584619e+01	-6.105293e+01
4.400000e-07	-5.144003e-06	-8.851883e-10	-3.572327e+01	-6.094886e+01
4.500000e-07	-5.126034e-06	-8.833863e-10	-3.559849e+01	-6.085095e+01
4.600000e-07	-5.107658e-06	-9.492755e-10	-3.547087e+01	-6.075933e+01
4.700000e-07	-5.088774e-06	-9.111290e-10	-3.533973e+01	-6.067404e+01
4.800000e-07	-5.069576e-06	-8.464968e-10	-3.520641e+01	-6.059507e+01
4.900000e-07	-5.050157e-06	-9.023701e-10	-3.507155e+01	-6.052231e+01
5.000000e-07	-5.030506e-06	-9.308596e-10	-3.493508e+01	-6.045558e+01
5.100000e-07	-5.010599e-06	-8.602389e-10	-3.479683e+01	-6.039463e+01
5.200000e-07	-4.990451e-06	-8.820479e-10	-3.465691e+01	-6.033916e+01
5.300000e-07	-4.969998e-06	-9.348107e-10	-3.451487e+01	-6.028880e+01
