# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.04766105115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.037464e-06	-1.129361e-09	-3.494808e+01	-7.587598e+01
5.100000e-07	-5.017652e-06	-1.159098e-09	-3.481063e+01	-7.572366e+01
5.200000e-07	-4.997590e-06	-1.122802e-09	-3.467145e+01	-7.557751e+01
5.300000e-07	-4.977150e-06	-1.116856e-09	-3.452964e+01	-7.543801e+01
5.400000e-07	-4.956384e-06	-1.141084e-09	-3.438558e+01	-7.530546e+01
5.500000e-07	-4.935266e-06	-1.130699e-09	-3.423906e+01	-7.518001e+01
5.600000e-07	-4.913720e-06	-1.101327e-09	-3.408958e+01	-7.506162e+01
5.700000e-07	-4.891806e-06	-1.127780e-09	-3.393755e+01	-7.495011e+01
5.800000e-07	-4.869573e-06	-1.128552e-09	-3.378331e+01	-7.484513e+01
5.900000e-07	-4.847042e-06	-1.095940e-09	-3.362700e+01	-7.474617e+01
6.000000e-07	-4.824105e-06	-1.102019e-09	-3.346787e+01	-7.465257e+01
6.100000e-07	-4.800830e-06	-1.124078e-09	-3.330640e+01	-7.456357e+01
6.200000e-07	-4.777311e-06	-1.099894e-09	-3.314323e+01	-7.447827e+01
6.300000e-07	-4.753592e-06	-1.088126e-09	-3.297868e+01	-7.439568e+01
6.400000e-07	-4.729742e-06	-1.107043e-09	-3.281321e+01	-7.431473e+01
6.500000e-07	-4.705676e-06	-1.096861e-09	-3.264625e+01	-7.423432e+01
6.600000e-07	-4.681212e-06	-1.080314e-09	-3.247653e+01	-7.415329e+01
6.700000e-07	-4.656190e-06	-1.091504e-09	-3.230294e+01	-7.407050e+01
6.800000e-07	-4.630597e-06	-1.097056e-09	-3.212538e+01	-7.398481e+01
6.900000e-07	-4.604340e-06	-1.077758e-09	-3.194322e+01	-7.389512e+01
7.000000e-07	-4.577530e-06	-1.082893e-09	-3.175723e+01	-7.380039e+01
7.100000e-07	-4.550411e-06	-1.086637e-09	-3.156908e+01	-7.369968e+01
7.200000e-07	-4.522983e-06	-1.073619e-09	-3.137880e+01	-7.359210e+01
7.300000e-07	-4.495288e-06	-1.061653e-09	-3.118666e+01	-7.347693e+01
7.400000e-07	-4.467434e-06	-1.072321e-09	-3.099342e+01	-7.335353e+01
7.500000e-07	-4.439422e-06	-1.067025e-09	-3.079908e+01	-7.322142e+01
7.600000e-07	-4.411172e-06	-1.063990e-09	-3.060309e+01	-7.308026e+01
7.700000e-07	-4.382616e-06	-1.066391e-09	-3.040498e+01	-7.292985e+01
7.800000e-07	-4.353727e-06	-1.065249e-09	-3.020456e+01	-7.277014e+01
7.900000e-07	-4.324461e-06	-1.049327e-09	-3.000152e+01	-7.260122e+01
8.000000e-07	-4.294940e-06	-1.050455e-09	-2.979672e+01	-7.242333e+01
8.100000e-07	-4.265206e-06	-1.050022e-09	-2.959044e+01	-7.223682e+01
8.200000e-07	-4.235082e-06	-1.045671e-09	-2.938145e+01	-7.204218e+01
8.300000e-07	-4.204619e-06	-1.043910e-09	-2.917010e+01	-7.183998e+01
8.400000e-07	-4.173870e-06	-1.049253e-09	-2.895678e+01	-7.163091e+01
8.500000e-07	-4.142814e-06	-1.040197e-09	-2.874132e+01	-7.141569e+01
8.600000e-07	-4.111543e-06	-1.034633e-09	-2.852438e+01	-7.119513e+01
8.700000e-07	-4.080084e-06	-1.034278e-09	-2.830613e+01	-7.097004e+01
8.800000e-07	-4.048435e-06	-1.030214e-09	-2.808656e+01	-7.074127e+01
8.900000e-07	-4.016624e-06	-1.024091e-09	-2.786586e+01	-7.050963e+01
9.000000e-07	-3.984635e-06	-1.025022e-09	-2.764394e+01	-7.027595e+01
9.100000e-07	-3.952369e-06	-1.022536e-09	-2.742009e+01	-7.004096e+01
9.200000e-07	-3.919784e-06	-1.017783e-09	-2.719402e+01	-6.980538e+01
9.300000e-07	-3.886820e-06	-1.018953e-09	-2.696533e+01	-6.956982e+01
9.400000e-07	-3.853427e-06	-1.017911e-09	-2.673366e+01	-6.933482e+01
9.500000e-07	-3.819553e-06	-1.012088e-09	-2.649866e+01	-6.910081e+01
9.600000e-07	-3.785183e-06	-1.007338e-09	-2.626021e+01	-6.886813e+01
9.700000e-07	-3.750394e-06	-1.004321e-09	-2.601886e+01	-6.863699e+01
9.800000e-07	-3.715221e-06	-9.929045e-10	-2.577484e+01	-6.840749e+01
9.900000e-07	-3.679743e-06	-9.857009e-10	-2.552871e+01	-6.817964e+01
1.000000e-06	-3.644079e-06	-9.836601e-10	-2.528129e+01	-6.795332e+01
1.010000e-06	-3.608285e-06	-9.830906e-10	-2.503296e+01	-6.772831e+01
1.020000e-06	-3.572392e-06	-9.795145e-10	-2.478395e+01	-6.750430e+01
1.030000e-06	-3.536409e-06	-9.839932e-10	-2.453431e+01	-6.728088e+01
1.040000e-06	-3.500204e-06	-9.841812e-10	-2.428313e+01	-6.705761e+01
1.050000e-06	-3.463738e-06	-9.790081e-10	-2.403015e+01	-6.683394e+01
1.060000e-06	-3.427012e-06	-9.715238e-10	-2.377536e+01	-6.660930e+01
1.070000e-06	-3.390037e-06	-9.691391e-10	-2.351883e+01	-6.638310e+01
1.080000e-06	-3.352761e-06	-9.639267e-10	-2.326022e+01	-6.615472e+01
1.090000e-06	-3.315120e-06	-9.643968e-10	-2.299909e+01	-6.592356e+01
1.100000e-06	-3.277275e-06	-9.653924e-10	-2.273653e+01	-6.568903e+01
1.110000e-06	-3.239340e-06	-9.636616e-10	-2.247336e+01	-6.545055e+01
1.120000e-06	-3.201245e-06	-9.584025e-10	-2.220906e+01	-6.520762e+01
1.130000e-06	-3.162954e-06	-9.564613e-10	-2.194342e+01	-6.495978e+01
1.140000e-06	-3.124414e-06	-9.520611e-10	-2.167604e+01	-6.470663e+01
1.150000e-06	-3.085562e-06	-9.442309e-10	-2.140650e+01	-6.444785e+01
1.160000e-06	-3.046458e-06	-9.364897e-10	-2.113521e+01	-6.418319e+01
1.170000e-06	-3.007161e-06	-9.319554e-10	-2.086258e+01	-6.391250e+01
1.180000e-06	-2.967690e-06	-9.261209e-10	-2.058874e+01	-6.363568e+01
1.190000e-06	-2.928090e-06	-9.221563e-10	-2.031402e+01	-6.335275e+01
1.200000e-06	-2.888419e-06	-9.186931e-10	-2.003879e+01	-6.306376e+01
1.210000e-06	-2.848648e-06	-9.122389e-10	-1.976288e+01	-6.276886e+01
1.220000e-06	-2.808749e-06	-9.066117e-10	-1.948607e+01	-6.246826e+01
1.230000e-06	-2.768699e-06	-9.038622e-10	-1.920822e+01	-6.216221e+01
1.240000e-06	-2.728435e-06	-9.020240e-10	-1.892888e+01	-6.185100e+01
1.250000e-06	-2.687940e-06	-8.979021e-10	-1.864794e+01	-6.153496e+01
1.260000e-06	-2.647256e-06	-8.963480e-10	-1.836569e+01	-6.121443e+01
1.270000e-06	-2.606320e-06	-8.931231e-10	-1.808169e+01	-6.088974e+01
1.280000e-06	-2.565031e-06	-8.870118e-10	-1.779524e+01	-6.056122e+01
1.290000e-06	-2.523398e-06	-8.794170e-10	-1.750641e+01	-6.022919e+01
1.300000e-06	-2.481519e-06	-8.723871e-10	-1.721587e+01	-5.989391e+01
1.310000e-06	-2.439303e-06	-8.637618e-10	-1.692299e+01	-5.955559e+01
1.320000e-06	-2.396734e-06	-8.573860e-10	-1.662766e+01	-5.921441e+01
1.330000e-06	-2.353865e-06	-8.529492e-10	-1.633025e+01	-5.887045e+01
1.340000e-06	-2.310728e-06	-8.496311e-10	-1.603098e+01	-5.852374e+01
1.350000e-06	-2.267426e-06	-8.446064e-10	-1.573057e+01	-5.817422e+01
1.360000e-06	-2.224010e-06	-8.385635e-10	-1.542937e+01	-5.782176e+01
1.370000e-06	-2.180482e-06	-8.298642e-10	-1.512739e+01	-5.746613e+01
1.380000e-06	-2.136832e-06	-8.219188e-10	-1.482455e+01	-5.710703e+01
1.390000e-06	-2.093086e-06	-8.126361e-10	-1.452106e+01	-5.674408e+01
1.400000e-06	-2.049284e-06	-8.052128e-10	-1.421718e+01	-5.637683e+01
1.410000e-06	-2.005445e-06	-8.001539e-10	-1.391304e+01	-5.600476e+01
1.420000e-06	-1.961514e-06	-7.969522e-10	-1.360826e+01	-5.562729e+01
1.430000e-06	-1.917486e-06	-7.931834e-10	-1.330282e+01	-5.524379e+01
1.440000e-06	-1.873388e-06	-7.889290e-10	-1.299688e+01	-5.485360e+01
1.450000e-06	-1.829215e-06	-7.813166e-10	-1.269042e+01	-5.445602e+01
1.460000e-06	-1.784910e-06	-7.705466e-10	-1.238305e+01	-5.405035e+01
1.470000e-06	-1.740427e-06	-7.589684e-10	-1.207444e+01	-5.363586e+01
1.480000e-06	-1.695834e-06	-7.488414e-10	-1.176508e+01	-5.321185e+01
1.490000e-06	-1.651139e-06	-7.407190e-10	-1.145500e+01	-5.277761e+01
1.500000e-06	-1.606301e-06	-7.325457e-10	-1.114393e+01	-5.233249e+01
1.510000e-06	-1.561260e-06	-7.251220e-10	-1.083145e+01	-5.187583e+01
1.520000e-06	-1.516050e-06	-7.204548e-10	-1.051780e+01	-5.140703e+01
1.530000e-06	-1.470704e-06	-7.157091e-10	-1.020321e+01	-5.092554e+01
1.540000e-06	-1.425242e-06	-7.077724e-10	-9.887808e+00	-5.043084e+01
1.550000e-06	-1.379747e-06	-6.973379e-10	-9.572179e+00	-4.992248e+01
1.560000e-06	-1.334207e-06	-6.862756e-10	-9.256238e+00	-4.940002e+01
1.570000e-06	-1.288644e-06	-6.743854e-10	-8.940136e+00	-4.886310e+01
1.580000e-06	-1.242955e-06	-6.632310e-10	-8.623165e+00	-4.831137e+01
1.590000e-06	-1.197113e-06	-6.562736e-10	-8.305130e+00	-4.774453e+01
1.600000e-06	-1.151228e-06	-6.514071e-10	-7.986798e+00	-4.716231e+01
1.610000e-06	-1.105291e-06	-6.480651e-10	-7.668107e+00	-4.656442e+01
1.620000e-06	-1.059246e-06	-6.427702e-10	-7.348658e+00	-4.595061e+01
1.630000e-06	-1.013040e-06	-6.350011e-10	-7.028103e+00	-4.532061e+01
1.640000e-06	-9.668046e-07	-6.227736e-10	-6.707336e+00	-4.467414e+01
1.650000e-06	-9.206242e-07	-6.116792e-10	-6.386953e+00	-4.401088e+01
1.660000e-06	-8.743453e-07	-6.002158e-10	-6.065887e+00	-4.333048e+01
1.670000e-06	-8.278911e-07	-5.878303e-10	-5.743605e+00	-4.263252e+01
1.680000e-06	-7.814188e-07	-5.771186e-10	-5.421197e+00	-4.191656e+01
1.690000e-06	-7.349361e-07	-5.672131e-10	-5.098717e+00	-4.118205e+01
1.700000e-06	-6.883763e-07	-5.550215e-10	-4.775702e+00	-4.042841e+01
1.710000e-06	-6.417810e-07	-5.427838e-10	-4.452441e+00	-3.965495e+01
1.720000e-06	-5.951628e-07	-5.311300e-10	-4.129021e+00	-3.886092e+01
1.730000e-06	-5.485303e-07	-5.204662e-10	-3.805502e+00	-3.804549e+01
1.740000e-06	-5.018459e-07	-5.071629e-10	-3.481623e+00	-3.720775e+01
1.750000e-06	-4.550610e-07	-4.907274e-10	-3.157046e+00	-3.634674e+01
1.760000e-06	-4.081722e-07	-4.730579e-10	-2.831749e+00	-3.546142e+01
1.770000e-06	-3.612201e-07	-4.563095e-10	-2.506013e+00	-3.455072e+01
1.780000e-06	-3.142854e-07	-4.439398e-10	-2.180397e+00	-3.361353e+01
1.790000e-06	-2.674243e-07	-4.317154e-10	-1.855292e+00	-3.264871e+01
1.800000e-06	-2.205322e-07	-4.202119e-10	-1.529971e+00	-3.165515e+01
1.810000e-06	-1.735801e-07	-4.062158e-10	-1.204235e+00	-3.063173e+01
1.820000e-06	-1.266192e-07	-3.876214e-10	-8.784377e-01	-2.957739e+01
1.830000e-06	-7.963006e-08	-3.684007e-10	-5.524442e-01	-2.849110e+01
1.840000e-06	-3.265686e-08	-3.516439e-10	-2.265614e-01	-2.737195e+01
1.850000e-06	1.426854e-08	-3.361540e-10	9.898989e-02	-2.621912e+01
1.860000e-06	6.121929e-08	-3.215405e-10	4.247170e-01	-2.503191e+01
1.870000e-06	1.081295e-07	-3.058195e-10	7.501629e-01	-2.380978e+01
1.880000e-06	1.550157e-07	-2.886393e-10	1.075442e+00	-2.255234e+01
1.890000e-06	2.019231e-07	-2.695866e-10	1.400869e+00	-2.125942e+01
1.900000e-06	2.487869e-07	-2.503034e-10	1.725992e+00	-1.993101e+01
1.910000e-06	2.956404e-07	-2.293488e-10	2.051045e+00	-1.856734e+01
1.920000e-06	3.425499e-07	-2.082706e-10	2.376485e+00	-1.716886e+01
1.930000e-06	3.894059e-07	-1.893128e-10	2.701556e+00	-1.573624e+01
1.940000e-06	4.361891e-07	-1.710170e-10	3.026120e+00	-1.427041e+01
1.950000e-06	4.829388e-07	-1.510231e-10	3.350452e+00	-1.277252e+01
1.960000e-06	5.296249e-07	-1.302898e-10	3.674344e+00	-1.124396e+01
1.970000e-06	5.762723e-07	-1.104188e-10	3.997966e+00	-9.686344e+00
1.980000e-06	6.228838e-07	-8.966621e-11	4.321339e+00	-8.101517e+00
1.990000e-06	6.694444e-07	-6.671333e-11	4.644360e+00	-6.491522e+00
2.000000e-06	7.158571e-07	-4.097078e-11	4.966354e+00	-4.858594e+00
2.010000e-06	7.621753e-07	-1.286752e-11	5.287692e+00	-3.205143e+00
2.020000e-06	8.085440e-07	1.465283e-11	5.609382e+00	-1.533730e+00
2.030000e-06	8.549023e-07	3.852001e-11	5.930999e+00	1.529548e-01
2.040000e-06	9.011156e-07	5.919552e-11	6.251610e+00	1.852118e+00
2.050000e-06	9.472406e-07	7.872666e-11	6.571608e+00	3.560889e+00
2.060000e-06	9.933624e-07	1.004297e-10	6.891584e+00	5.276344e+00
2.070000e-06	1.039484e-06	1.245676e-10	7.211561e+00	6.995536e+00
2.080000e-06	1.085486e-06	1.508032e-10	7.530704e+00	8.715524e+00
2.090000e-06	1.131308e-06	1.794476e-10	7.848603e+00	1.043339e+01
2.100000e-06	1.177098e-06	2.072576e-10	8.166277e+00	1.214629e+01
2.110000e-06	1.222819e-06	2.316469e-10	8.483472e+00	1.385143e+01
2.120000e-06	1.268438e-06	2.533983e-10	8.799959e+00	1.554616e+01
2.130000e-06	1.314024e-06	2.711484e-10	9.116219e+00	1.722790e+01
2.140000e-06	1.359542e-06	2.866848e-10	9.432004e+00	1.889427e+01
2.150000e-06	1.404944e-06	3.054977e-10	9.746986e+00	2.054299e+01
2.160000e-06	1.450243e-06	3.315705e-10	1.006126e+01	2.217201e+01
2.170000e-06	1.495536e-06	3.603091e-10	1.037548e+01	2.377940e+01
2.180000e-06	1.540751e-06	3.863031e-10	1.068917e+01	2.536347e+01
2.190000e-06	1.585809e-06	4.075897e-10	1.100176e+01	2.692267e+01
2.200000e-06	1.630607e-06	4.239870e-10	1.131256e+01	2.845568e+01
2.210000e-06	1.675195e-06	4.379876e-10	1.162189e+01	2.996136e+01
2.220000e-06	1.719700e-06	4.519898e-10	1.193065e+01	3.143876e+01
2.230000e-06	1.764100e-06	4.675483e-10	1.223868e+01	3.288708e+01
2.240000e-06	1.808426e-06	4.866969e-10	1.254620e+01	3.430573e+01
2.250000e-06	1.852635e-06	5.088409e-10	1.285290e+01	3.569426e+01
2.260000e-06	1.896720e-06	5.311909e-10	1.315875e+01	3.705237e+01
2.270000e-06	1.940734e-06	5.521295e-10	1.346410e+01	3.837990e+01
2.280000e-06	1.984666e-06	5.701687e-10	1.376889e+01	3.967681e+01
2.290000e-06	2.028556e-06	5.853347e-10	1.407337e+01	4.094315e+01
2.300000e-06	2.072405e-06	5.993775e-10	1.437759e+01	4.217909e+01
2.310000e-06	2.116138e-06	6.126233e-10	1.468099e+01	4.338486e+01
2.320000e-06	2.159769e-06	6.253403e-10	1.498368e+01	4.456075e+01
2.330000e-06	2.203354e-06	6.401114e-10	1.528606e+01	4.570710e+01
2.340000e-06	2.246864e-06	6.565745e-10	1.558792e+01	4.682431e+01
2.350000e-06	2.290206e-06	6.741958e-10	1.588861e+01	4.791278e+01
2.360000e-06	2.333343e-06	6.913223e-10	1.618788e+01	4.897292e+01
2.370000e-06	2.376329e-06	7.057626e-10	1.648610e+01	5.000518e+01
2.380000e-06	2.419061e-06	7.166971e-10	1.678256e+01	5.100998e+01
2.390000e-06	2.461435e-06	7.271896e-10	1.707654e+01	5.198775e+01
2.400000e-06	2.503443e-06	7.397666e-10	1.736797e+01	5.293891e+01
2.410000e-06	2.545109e-06	7.538872e-10	1.765703e+01	5.386385e+01
2.420000e-06	2.586480e-06	7.691897e-10	1.794405e+01	5.476297e+01
2.430000e-06	2.627564e-06	7.837875e-10	1.822908e+01	5.563665e+01
2.440000e-06	2.668337e-06	7.970328e-10	1.851194e+01	5.648526e+01
2.450000e-06	2.708815e-06	8.073416e-10	1.879277e+01	5.730914e+01
2.460000e-06	2.749091e-06	8.151167e-10	1.907218e+01	5.810866e+01
2.470000e-06	2.789211e-06	8.235028e-10	1.935052e+01	5.888415e+01
2.480000e-06	2.829194e-06	8.338601e-10	1.962791e+01	5.963596e+01
2.490000e-06	2.869047e-06	8.460912e-10	1.990440e+01	6.036446e+01
2.500000e-06	2.908810e-06	8.591918e-10	2.018026e+01	6.106999e+01
2.510000e-06	2.948398e-06	8.711119e-10	2.045490e+01	6.175294e+01
2.520000e-06	2.987801e-06	8.800412e-10	2.072827e+01	6.241369e+01
2.530000e-06	3.027059e-06	8.869588e-10	2.100062e+01	6.305266e+01
2.540000e-06	3.066159e-06	8.927812e-10	2.127189e+01	6.367027e+01
2.550000e-06	3.105013e-06	8.979175e-10	2.154144e+01	6.426697e+01
2.560000e-06	3.143537e-06	9.045404e-10	2.180871e+01	6.484326e+01
2.570000e-06	3.181784e-06	9.143301e-10	2.207405e+01	6.539962e+01
2.580000e-06	3.219819e-06	9.256296e-10	2.233793e+01	6.593660e+01
2.590000e-06	3.257686e-06	9.360478e-10	2.260063e+01	6.645472e+01
2.600000e-06	3.295362e-06	9.459063e-10	2.286201e+01	6.695458e+01
2.610000e-06	3.332861e-06	9.547481e-10	2.312217e+01	6.743673e+01
2.620000e-06	3.370175e-06	9.603742e-10	2.338104e+01	6.790180e+01
2.630000e-06	3.407217e-06	9.638843e-10	2.363802e+01	6.835038e+01
2.640000e-06	3.443968e-06	9.685933e-10	2.389298e+01	6.878308e+01
2.650000e-06	3.480481e-06	9.745801e-10	2.414630e+01	6.920053e+01
2.660000e-06	3.516762e-06	9.804361e-10	2.439801e+01	6.960333e+01
2.670000e-06	3.552868e-06	9.884128e-10	2.464850e+01	6.999208e+01
2.680000e-06	3.588805e-06	9.960121e-10	2.489781e+01	7.036738e+01
2.690000e-06	3.624606e-06	1.001192e-09	2.514619e+01	7.072980e+01
2.700000e-06	3.660299e-06	1.004594e-09	2.539381e+01	7.107990e+01
2.710000e-06	3.695796e-06	1.005452e-09	2.564008e+01	7.141820e+01
2.720000e-06	3.731041e-06	1.008009e-09	2.588459e+01	7.174522e+01
2.730000e-06	3.766072e-06	1.013574e-09	2.612763e+01	7.206144e+01
2.740000e-06	3.800767e-06	1.020227e-09	2.636833e+01	7.236731e+01
2.750000e-06	3.835020e-06	1.027956e-09	2.660596e+01	7.266327e+01
2.760000e-06	3.868831e-06	1.037021e-09	2.684053e+01	7.294971e+01
2.770000e-06	3.902072e-06	1.043742e-09	2.707115e+01	7.322701e+01
2.780000e-06	3.934802e-06	1.045902e-09	2.729821e+01	7.349552e+01
2.790000e-06	3.967208e-06	1.046435e-09	2.752303e+01	7.375556e+01
2.800000e-06	3.999368e-06	1.048323e-09	2.774615e+01	7.400746e+01
2.810000e-06	4.031317e-06	1.052212e-09	2.796780e+01	7.425149e+01
2.820000e-06	4.063101e-06	1.059111e-09	2.818830e+01	7.448794e+01
2.830000e-06	4.094723e-06	1.068474e-09	2.840769e+01	7.471708e+01
2.840000e-06	4.126117e-06	1.075587e-09	2.862549e+01	7.493915e+01
2.850000e-06	4.157234e-06	1.079278e-09	2.884137e+01	7.515442e+01
2.860000e-06	4.188114e-06	1.078734e-09	2.905560e+01	7.536313e+01
2.870000e-06	4.218721e-06	1.076013e-09	2.926794e+01	7.556553e+01
2.880000e-06	4.248968e-06	1.076278e-09	2.947778e+01	7.576186e+01
2.890000e-06	4.278796e-06	1.080750e-09	2.968471e+01	7.595239e+01
2.900000e-06	4.308352e-06	1.089549e-09	2.988977e+01	7.613735e+01
2.910000e-06	4.337705e-06	1.098549e-09	3.009340e+01	7.631700e+01
2.920000e-06	4.366787e-06	1.104901e-09	3.029517e+01	7.649159e+01
2.930000e-06	4.395570e-06	1.104938e-09	3.049485e+01	7.666137e+01
2.940000e-06	4.424028e-06	1.100501e-09	3.069229e+01	7.682659e+01
2.950000e-06	4.452255e-06	1.097771e-09	3.088812e+01	7.698749e+01
2.960000e-06	4.480274e-06	1.098011e-09	3.108250e+01	7.714431e+01
2.970000e-06	4.508129e-06	1.100370e-09	3.127575e+01	7.729727e+01
2.980000e-06	4.535803e-06	1.105569e-09	3.146774e+01	7.744657e+01
2.990000e-06	4.563234e-06	1.112926e-09	3.165804e+01	7.759240e+01
3.000000e-06	4.590351e-06	1.120276e-09	3.184617e+01	7.773493e+01
3.010000e-06	4.616992e-06	1.123450e-09	3.203099e+01	7.787429e+01
3.020000e-06	4.643143e-06	1.122267e-09	3.221243e+01	7.801061e+01
3.030000e-06	4.668710e-06	1.120968e-09	3.238980e+01	7.814395e+01
3.040000e-06	4.693560e-06	1.120666e-09	3.256220e+01	7.827438e+01
3.050000e-06	4.717954e-06	1.122470e-09	3.273143e+01	7.840189e+01
3.060000e-06	4.742105e-06	1.126437e-09	3.289898e+01	7.852648e+01
3.070000e-06	4.766045e-06	1.133216e-09	3.306507e+01	7.864809e+01
3.080000e-06	4.789740e-06	1.140911e-09	3.322946e+01	7.876662e+01
3.090000e-06	4.813079e-06	1.145121e-09	3.339137e+01	7.888197e+01
3.100000e-06	4.835989e-06	1.146273e-09	3.355032e+01	7.899399e+01
3.110000e-06	4.858556e-06	1.146219e-09	3.370688e+01	7.910250e+01
3.120000e-06	4.880807e-06	1.145931e-09	3.386125e+01	7.920732e+01
3.130000e-06	4.902750e-06	1.145866e-09	3.401348e+01	7.930824e+01
3.140000e-06	4.924480e-06	1.146643e-09	3.416424e+01	7.940506e+01
3.150000e-06	4.945884e-06	1.149802e-09	3.431273e+01	7.949754e+01
3.160000e-06	4.966867e-06	1.153680e-09	3.445830e+01	7.958548e+01
3.170000e-06	4.987451e-06	1.157927e-09	3.460111e+01	7.966869e+01
3.180000e-06	5.007729e-06	1.161763e-09	3.474179e+01	7.974696e+01
3.190000e-06	5.027784e-06	1.164830e-09	3.488092e+01	7.982015e+01
3.200000e-06	5.047690e-06	1.166778e-09	3.501902e+01	7.988811e+01
