# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.952480998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539325e-06	-1.513879e-09	-3.837923e+01	-1.010245e+02
1.000000e-08	-5.539402e-06	-1.512567e-09	-3.837976e+01	-1.010030e+02
2.000000e-08	-5.539305e-06	-1.511464e-09	-3.837909e+01	-1.009799e+02
3.000000e-08	-5.538909e-06	-1.509307e-09	-3.837635e+01	-1.009556e+02
4.000000e-08	-5.538029e-06	-1.506609e-09	-3.837026e+01	-1.009303e+02
5.000000e-08	-5.536538e-06	-1.502273e-09	-3.835992e+01	-1.009045e+02
6.000000e-08	-5.534371e-06	-1.495091e-09	-3.834491e+01	-1.008785e+02
7.000000e-08	-5.531637e-06	-1.502503e-09	-3.832597e+01	-1.008527e+02
8.000000e-08	-5.528410e-06	-1.504468e-09	-3.830361e+01	-1.008274e+02
9.000000e-08	-5.524702e-06	-1.499932e-09	-3.827791e+01	-1.008029e+02
1.000000e-07	-5.520641e-06	-1.521520e-09	-3.824978e+01	-1.007794e+02
1.100000e-07	-5.516282e-06	-1.557701e-09	-3.821958e+01	-1.007572e+02
1.200000e-07	-5.511668e-06	-1.480389e-09	-3.818761e+01	-1.007364e+02
1.300000e-07	-5.506854e-06	-1.437104e-09	-3.815426e+01	-1.007171e+02
1.400000e-07	-5.501703e-06	-1.470816e-09	-3.811856e+01	-1.006991e+02
1.500000e-07	-5.496104e-06	-1.554829e-09	-3.807977e+01	-1.006824e+02
1.600000e-07	-5.490138e-06	-1.511753e-09	-3.803844e+01	-1.006667e+02
1.700000e-07	-5.483765e-06	-1.456063e-09	-3.799428e+01	-1.006517e+02
1.800000e-07	-5.476941e-06	-1.512452e-09	-3.794700e+01	-1.006369e+02
1.900000e-07	-5.469729e-06	-1.578220e-09	-3.789704e+01	-1.006218e+02
2.000000e-07	-5.462184e-06	-1.524294e-09	-3.784476e+01	-1.006057e+02
2.100000e-07	-5.454378e-06	-1.459415e-09	-3.779067e+01	-1.005879e+02
2.200000e-07	-5.446341e-06	-1.507776e-09	-3.773499e+01	-1.005676e+02
2.300000e-07	-5.437981e-06	-1.566316e-09	-3.767707e+01	-1.005440e+02
2.400000e-07	-5.429162e-06	-1.559491e-09	-3.761597e+01	-1.005160e+02
2.500000e-07	-5.419750e-06	-1.518525e-09	-3.755076e+01	-1.004828e+02
2.600000e-07	-5.409585e-06	-1.532208e-09	-3.748033e+01	-1.004433e+02
