# Temperatura_=_9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.30127488635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532953e-06	-1.385858e-09	-3.836089e+01	-9.332797e+01
1.000000e-08	-5.532990e-06	-1.383289e-09	-3.836114e+01	-9.332193e+01
2.000000e-08	-5.532783e-06	-1.380872e-09	-3.835971e+01	-9.331195e+01
3.000000e-08	-5.532231e-06	-1.380149e-09	-3.835588e+01	-9.329808e+01
4.000000e-08	-5.531259e-06	-1.376854e-09	-3.834913e+01	-9.328043e+01
5.000000e-08	-5.529753e-06	-1.368735e-09	-3.833870e+01	-9.325913e+01
6.000000e-08	-5.527605e-06	-1.357837e-09	-3.832381e+01	-9.323436e+01
7.000000e-08	-5.524804e-06	-1.361393e-09	-3.830438e+01	-9.320628e+01
8.000000e-08	-5.521490e-06	-1.388213e-09	-3.828141e+01	-9.317510e+01
9.000000e-08	-5.517756e-06	-1.396358e-09	-3.825552e+01	-9.314100e+01
1.000000e-07	-5.513612e-06	-1.382190e-09	-3.822679e+01	-9.310418e+01
1.100000e-07	-5.509226e-06	-1.395779e-09	-3.819638e+01	-9.306481e+01
1.200000e-07	-5.504665e-06	-1.355494e-09	-3.816475e+01	-9.302304e+01
1.300000e-07	-5.499730e-06	-1.342653e-09	-3.813054e+01	-9.297897e+01
1.400000e-07	-5.494401e-06	-1.352948e-09	-3.809359e+01	-9.293268e+01
1.500000e-07	-5.488688e-06	-1.375209e-09	-3.805399e+01	-9.288420e+01
1.600000e-07	-5.482565e-06	-1.385441e-09	-3.801154e+01	-9.283349e+01
1.700000e-07	-5.476048e-06	-1.329325e-09	-3.796635e+01	-9.278048e+01
1.800000e-07	-5.469125e-06	-1.372782e-09	-3.791835e+01	-9.272503e+01
1.900000e-07	-5.461797e-06	-1.388545e-09	-3.786755e+01	-9.266695e+01
2.000000e-07	-5.454153e-06	-1.397815e-09	-3.781455e+01	-9.260597e+01
2.100000e-07	-5.446238e-06	-1.347284e-09	-3.775967e+01	-9.254181e+01
2.200000e-07	-5.438133e-06	-1.370783e-09	-3.770348e+01	-9.247410e+01
2.300000e-07	-5.429790e-06	-1.389302e-09	-3.764564e+01	-9.240246e+01
2.400000e-07	-5.421001e-06	-1.399165e-09	-3.758470e+01	-9.232647e+01
2.500000e-07	-5.411532e-06	-1.377198e-09	-3.751905e+01	-9.224567e+01
2.600000e-07	-5.401420e-06	-1.371102e-09	-3.744894e+01	-9.215962e+01
2.700000e-07	-5.390706e-06	-1.360382e-09	-3.737466e+01	-9.206785e+01
2.800000e-07	-5.379370e-06	-1.356058e-09	-3.729606e+01	-9.196992e+01
2.900000e-07	-5.367647e-06	-1.364702e-09	-3.721479e+01	-9.186541e+01
3.000000e-07	-5.355580e-06	-1.355978e-09	-3.713113e+01	-9.175392e+01
3.100000e-07	-5.343032e-06	-1.363491e-09	-3.704413e+01	-9.163512e+01
3.200000e-07	-5.329998e-06	-1.373304e-09	-3.695376e+01	-9.150872e+01
3.300000e-07	-5.316648e-06	-1.386919e-09	-3.686120e+01	-9.137453e+01
3.400000e-07	-5.303001e-06	-1.342349e-09	-3.676659e+01	-9.123240e+01
3.500000e-07	-5.288976e-06	-1.352812e-09	-3.666935e+01	-9.108229e+01
3.600000e-07	-5.274579e-06	-1.367192e-09	-3.656953e+01	-9.092425e+01
3.700000e-07	-5.259775e-06	-1.352683e-09	-3.646690e+01	-9.075841e+01
3.800000e-07	-5.244337e-06	-1.324981e-09	-3.635986e+01	-9.058501e+01
3.900000e-07	-5.228185e-06	-1.375419e-09	-3.624787e+01	-9.040439e+01
4.000000e-07	-5.211568e-06	-1.362593e-09	-3.613266e+01	-9.021697e+01
4.100000e-07	-5.194772e-06	-1.326072e-09	-3.601621e+01	-9.002328e+01
4.200000e-07	-5.177757e-06	-1.346272e-09	-3.589825e+01	-8.982390e+01
4.300000e-07	-5.160403e-06	-1.377339e-09	-3.577793e+01	-8.961952e+01
4.400000e-07	-5.142624e-06	-1.306657e-09	-3.565467e+01	-8.941086e+01
4.500000e-07	-5.124377e-06	-1.313492e-09	-3.552816e+01	-8.919871e+01
4.600000e-07	-5.105764e-06	-1.371847e-09	-3.539911e+01	-8.898388e+01
4.700000e-07	-5.086785e-06	-1.331877e-09	-3.526753e+01	-8.876721e+01
4.800000e-07	-5.067384e-06	-1.286125e-09	-3.513301e+01	-8.854954e+01
4.900000e-07	-5.047681e-06	-1.362359e-09	-3.499641e+01	-8.833169e+01
5.000000e-07	-5.027828e-06	-1.354122e-09	-3.485876e+01	-8.811447e+01
5.100000e-07	-5.007766e-06	-1.275932e-09	-3.471968e+01	-8.789863e+01
5.200000e-07	-4.987361e-06	-1.316724e-09	-3.457820e+01	-8.768485e+01
5.300000e-07	-4.966608e-06	-1.360097e-09	-3.443432e+01	-8.747375e+01
5.400000e-07	-4.945467e-06	-1.284668e-09	-3.428774e+01	-8.726587e+01
5.500000e-07	-4.923942e-06	-1.286897e-09	-3.413851e+01	-8.706162e+01
5.600000e-07	-4.902139e-06	-1.350789e-09	-3.398734e+01	-8.686133e+01
5.700000e-07	-4.880109e-06	-1.296220e-09	-3.383461e+01	-8.666518e+01
5.800000e-07	-4.857766e-06	-1.259297e-09	-3.367970e+01	-8.647327e+01
5.900000e-07	-4.834980e-06	-1.319546e-09	-3.352172e+01	-8.628553e+01
6.000000e-07	-4.811798e-06	-1.305531e-09	-3.336099e+01	-8.610180e+01
6.100000e-07	-4.788268e-06	-1.248466e-09	-3.319786e+01	-8.592179e+01
6.200000e-07	-4.764478e-06	-1.296538e-09	-3.303292e+01	-8.574507e+01
6.300000e-07	-4.740565e-06	-1.308012e-09	-3.286712e+01	-8.557112e+01
6.400000e-07	-4.716437e-06	-1.256697e-09	-3.269984e+01	-8.539933e+01
6.500000e-07	-4.691899e-06	-1.263166e-09	-3.252972e+01	-8.522898e+01
6.600000e-07	-4.666911e-06	-1.289449e-09	-3.235647e+01	-8.505929e+01
6.700000e-07	-4.641423e-06	-1.245171e-09	-3.217976e+01	-8.488941e+01
6.800000e-07	-4.615350e-06	-1.243929e-09	-3.199899e+01	-8.471846e+01
6.900000e-07	-4.588822e-06	-1.273065e-09	-3.181506e+01	-8.454554e+01
7.000000e-07	-4.561884e-06	-1.256584e-09	-3.162830e+01	-8.436971e+01
7.100000e-07	-4.534483e-06	-1.235125e-09	-3.143832e+01	-8.419009e+01
7.200000e-07	-4.506788e-06	-1.260351e-09	-3.124631e+01	-8.400579e+01
7.300000e-07	-4.478935e-06	-1.249907e-09	-3.105320e+01	-8.381598e+01
7.400000e-07	-4.450862e-06	-1.227737e-09	-3.085857e+01	-8.361990e+01
7.500000e-07	-4.422546e-06	-1.233332e-09	-3.066225e+01	-8.341685e+01
7.600000e-07	-4.394073e-06	-1.235154e-09	-3.046484e+01	-8.320623e+01
7.700000e-07	-4.365271e-06	-1.211757e-09	-3.026515e+01	-8.298754e+01
7.800000e-07	-4.336108e-06	-1.213672e-09	-3.006296e+01	-8.276038e+01
7.900000e-07	-4.306745e-06	-1.220189e-09	-2.985938e+01	-8.252447e+01
8.000000e-07	-4.277063e-06	-1.208927e-09	-2.965359e+01	-8.227966e+01
8.100000e-07	-4.247040e-06	-1.202778e-09	-2.944543e+01	-8.202590e+01
