# Temperatura_=_-29.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.6768224402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522368e-06	-9.436400e-10	-3.836498e+01	-6.172168e+01
1.000000e-08	-5.522518e-06	-9.435279e-10	-3.836602e+01	-6.171633e+01
2.000000e-08	-5.522308e-06	-9.415271e-10	-3.836457e+01	-6.170633e+01
3.000000e-08	-5.521573e-06	-9.367167e-10	-3.835945e+01	-6.169159e+01
4.000000e-08	-5.520249e-06	-9.290679e-10	-3.835026e+01	-6.167210e+01
5.000000e-08	-5.518315e-06	-9.187138e-10	-3.833682e+01	-6.164790e+01
6.000000e-08	-5.515829e-06	-9.028368e-10	-3.831956e+01	-6.161910e+01
7.000000e-08	-5.512821e-06	-8.959599e-10	-3.829866e+01	-6.158588e+01
8.000000e-08	-5.509394e-06	-9.321037e-10	-3.827485e+01	-6.154844e+01
9.000000e-08	-5.505579e-06	-9.835158e-10	-3.824834e+01	-6.150705e+01
1.000000e-07	-5.501317e-06	-9.604999e-10	-3.821874e+01	-6.146202e+01
1.100000e-07	-5.496775e-06	-8.800030e-10	-3.818718e+01	-6.141369e+01
1.200000e-07	-5.492033e-06	-8.665574e-10	-3.815424e+01	-6.136241e+01
1.300000e-07	-5.486993e-06	-9.340333e-10	-3.811922e+01	-6.130856e+01
1.400000e-07	-5.481543e-06	-9.432000e-10	-3.808136e+01	-6.125251e+01
1.500000e-07	-5.475732e-06	-8.905433e-10	-3.804099e+01	-6.119465e+01
1.600000e-07	-5.469601e-06	-8.926074e-10	-3.799840e+01	-6.113535e+01
1.700000e-07	-5.463026e-06	-9.467281e-10	-3.795272e+01	-6.107497e+01
1.800000e-07	-5.455955e-06	-9.592087e-10	-3.790360e+01	-6.101384e+01
1.900000e-07	-5.448621e-06	-8.867645e-10	-3.785264e+01	-6.095229e+01
2.000000e-07	-5.441080e-06	-8.613830e-10	-3.780026e+01	-6.089059e+01
2.100000e-07	-5.433209e-06	-8.765475e-10	-3.774558e+01	-6.082901e+01
2.200000e-07	-5.425079e-06	-9.103362e-10	-3.768909e+01	-6.076775e+01
2.300000e-07	-5.416611e-06	-8.959084e-10	-3.763027e+01	-6.070702e+01
2.400000e-07	-5.407644e-06	-8.824407e-10	-3.756797e+01	-6.064697e+01
2.500000e-07	-5.397982e-06	-8.880481e-10	-3.750085e+01	-6.058771e+01
2.600000e-07	-5.387541e-06	-8.916320e-10	-3.742831e+01	-6.052936e+01
2.700000e-07	-5.376574e-06	-8.789290e-10	-3.735212e+01	-6.047197e+01
2.800000e-07	-5.365192e-06	-8.725917e-10	-3.727305e+01	-6.041560e+01
2.900000e-07	-5.353419e-06	-8.812501e-10	-3.719126e+01	-6.036028e+01
3.000000e-07	-5.341364e-06	-8.941792e-10	-3.710751e+01	-6.030603e+01
3.100000e-07	-5.328917e-06	-9.048803e-10	-3.702104e+01	-6.025286e+01
3.200000e-07	-5.315969e-06	-8.966913e-10	-3.693109e+01	-6.020078e+01
3.300000e-07	-5.302614e-06	-9.002500e-10	-3.683830e+01	-6.014982e+01
3.400000e-07	-5.288985e-06	-8.998940e-10	-3.674362e+01	-6.009999e+01
3.500000e-07	-5.274868e-06	-8.956934e-10	-3.664555e+01	-6.005132e+01
3.600000e-07	-5.260177e-06	-8.815156e-10	-3.654349e+01	-6.000388e+01
3.700000e-07	-5.245171e-06	-8.927457e-10	-3.643924e+01	-5.995773e+01
3.800000e-07	-5.229629e-06	-8.906680e-10	-3.633127e+01	-5.991295e+01
3.900000e-07	-5.213377e-06	-8.840386e-10	-3.621836e+01	-5.986967e+01
4.000000e-07	-5.196776e-06	-8.942772e-10	-3.610303e+01	-5.982802e+01
4.100000e-07	-5.179932e-06	-9.064375e-10	-3.598601e+01	-5.978815e+01
4.200000e-07	-5.162720e-06	-8.810031e-10	-3.586643e+01	-5.975023e+01
4.300000e-07	-5.145201e-06	-8.790762e-10	-3.574473e+01	-5.971447e+01
4.400000e-07	-5.127348e-06	-9.029511e-10	-3.562070e+01	-5.968105e+01
4.500000e-07	-5.108953e-06	-8.957274e-10	-3.549290e+01	-5.965019e+01
4.600000e-07	-5.089991e-06	-8.620329e-10	-3.536118e+01	-5.962210e+01
4.700000e-07	-5.070757e-06	-8.784883e-10	-3.522755e+01	-5.959699e+01
4.800000e-07	-5.051362e-06	-8.935495e-10	-3.509281e+01	-5.957506e+01
4.900000e-07	-5.031791e-06	-8.791744e-10	-3.495685e+01	-5.955650e+01
5.000000e-07	-5.012073e-06	-8.838901e-10	-3.481986e+01	-5.954146e+01
5.100000e-07	-4.992135e-06	-9.054424e-10	-3.468135e+01	-5.953008e+01
5.200000e-07	-4.971793e-06	-8.866368e-10	-3.454003e+01	-5.952246e+01
5.300000e-07	-4.950966e-06	-8.810436e-10	-3.439534e+01	-5.951865e+01
5.400000e-07	-4.929802e-06	-9.006224e-10	-3.424831e+01	-5.951867e+01
5.500000e-07	-4.908291e-06	-8.850588e-10	-3.409887e+01	-5.952249e+01
5.600000e-07	-4.886407e-06	-8.603142e-10	-3.394684e+01	-5.953000e+01
5.700000e-07	-4.864286e-06	-8.811786e-10	-3.379315e+01	-5.954109e+01
5.800000e-07	-4.841884e-06	-8.943514e-10	-3.363752e+01	-5.955554e+01
5.900000e-07	-4.819114e-06	-8.777186e-10	-3.347934e+01	-5.957312e+01
6.000000e-07	-4.795979e-06	-8.850056e-10	-3.331862e+01	-5.959351e+01
6.100000e-07	-4.772587e-06	-8.969851e-10	-3.315610e+01	-5.961637e+01
6.200000e-07	-4.748996e-06	-8.811617e-10	-3.299221e+01	-5.964131e+01
6.300000e-07	-4.725186e-06	-8.740523e-10	-3.282680e+01	-5.966788e+01
6.400000e-07	-4.701087e-06	-8.889608e-10	-3.265938e+01	-5.969561e+01
6.500000e-07	-4.676606e-06	-8.814941e-10	-3.248931e+01	-5.972402e+01
6.600000e-07	-4.651712e-06	-8.727459e-10	-3.231636e+01	-5.975257e+01
6.700000e-07	-4.626142e-06	-8.818111e-10	-3.213872e+01	-5.978074e+01
6.800000e-07	-4.599875e-06	-8.842579e-10	-3.195624e+01	-5.980800e+01
6.900000e-07	-4.573077e-06	-8.714712e-10	-3.177007e+01	-5.983384e+01
7.000000e-07	-4.545850e-06	-8.772302e-10	-3.158092e+01	-5.985773e+01
7.100000e-07	-4.518382e-06	-8.790067e-10	-3.139009e+01	-5.987919e+01
7.200000e-07	-4.490796e-06	-8.689599e-10	-3.119845e+01	-5.989778e+01
7.300000e-07	-4.463106e-06	-8.670513e-10	-3.100608e+01	-5.991307e+01
