# Temperatura_=_7.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.78849377643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525316e-06	-1.299923e-09	-3.837040e+01	-8.841677e+01
1.000000e-08	-5.525456e-06	-1.297848e-09	-3.837138e+01	-8.839988e+01
2.000000e-08	-5.525300e-06	-1.295448e-09	-3.837029e+01	-8.838453e+01
3.000000e-08	-5.524672e-06	-1.292210e-09	-3.836593e+01	-8.837082e+01
4.000000e-08	-5.523436e-06	-1.286709e-09	-3.835735e+01	-8.835881e+01
5.000000e-08	-5.521627e-06	-1.283767e-09	-3.834479e+01	-8.834853e+01
6.000000e-08	-5.519292e-06	-1.290784e-09	-3.832857e+01	-8.833996e+01
7.000000e-08	-5.516483e-06	-1.300395e-09	-3.830907e+01	-8.833303e+01
8.000000e-08	-5.513264e-06	-1.269190e-09	-3.828671e+01	-8.832762e+01
9.000000e-08	-5.509621e-06	-1.224337e-09	-3.826141e+01	-8.832356e+01
1.000000e-07	-5.505564e-06	-1.247705e-09	-3.823324e+01	-8.832059e+01
1.100000e-07	-5.501127e-06	-1.326304e-09	-3.820242e+01	-8.831841e+01
1.200000e-07	-5.496394e-06	-1.318821e-09	-3.816956e+01	-8.831664e+01
1.300000e-07	-5.491298e-06	-1.236738e-09	-3.813417e+01	-8.831486e+01
1.400000e-07	-5.485835e-06	-1.225922e-09	-3.809623e+01	-8.831255e+01
1.500000e-07	-5.480083e-06	-1.297663e-09	-3.805629e+01	-8.830918e+01
1.600000e-07	-5.473971e-06	-1.307903e-09	-3.801384e+01	-8.830411e+01
1.700000e-07	-5.467413e-06	-1.248879e-09	-3.796830e+01	-8.829672e+01
1.800000e-07	-5.460490e-06	-1.254023e-09	-3.792022e+01	-8.828629e+01
1.900000e-07	-5.453271e-06	-1.359103e-09	-3.787009e+01	-8.827211e+01
2.000000e-07	-5.445700e-06	-1.355146e-09	-3.781751e+01	-8.825344e+01
2.100000e-07	-5.437856e-06	-1.297820e-09	-3.776305e+01	-8.822954e+01
2.200000e-07	-5.429775e-06	-1.258343e-09	-3.770692e+01	-8.819967e+01
2.300000e-07	-5.421264e-06	-1.312876e-09	-3.764782e+01	-8.816313e+01
2.400000e-07	-5.412239e-06	-1.332340e-09	-3.758514e+01	-8.811922e+01
2.500000e-07	-5.402579e-06	-1.318403e-09	-3.751806e+01	-8.806731e+01
2.600000e-07	-5.392172e-06	-1.296894e-09	-3.744579e+01	-8.800683e+01
2.700000e-07	-5.381247e-06	-1.301088e-09	-3.736993e+01	-8.793726e+01
2.800000e-07	-5.369939e-06	-1.298007e-09	-3.729139e+01	-8.785819e+01
2.900000e-07	-5.358229e-06	-1.278567e-09	-3.721008e+01	-8.776929e+01
3.000000e-07	-5.346073e-06	-1.269026e-09	-3.712566e+01	-8.767032e+01
3.100000e-07	-5.333507e-06	-1.290015e-09	-3.703839e+01	-8.756117e+01
3.200000e-07	-5.320516e-06	-1.326517e-09	-3.694818e+01	-8.744181e+01
3.300000e-07	-5.307125e-06	-1.295230e-09	-3.685518e+01	-8.731237e+01
3.400000e-07	-5.293387e-06	-1.276673e-09	-3.675978e+01	-8.717305e+01
3.500000e-07	-5.279279e-06	-1.285596e-09	-3.666181e+01	-8.702419e+01
3.600000e-07	-5.264730e-06	-1.295851e-09	-3.656078e+01	-8.686624e+01
3.700000e-07	-5.249640e-06	-1.243320e-09	-3.645598e+01	-8.669975e+01
3.800000e-07	-5.233972e-06	-1.264209e-09	-3.634717e+01	-8.652536e+01
3.900000e-07	-5.217858e-06	-1.299264e-09	-3.623527e+01	-8.634380e+01
4.000000e-07	-5.201412e-06	-1.272893e-09	-3.612106e+01	-8.615589e+01
4.100000e-07	-5.184583e-06	-1.236107e-09	-3.600420e+01	-8.596249e+01
4.200000e-07	-5.167445e-06	-1.294246e-09	-3.588518e+01	-8.576452e+01
4.300000e-07	-5.150095e-06	-1.288710e-09	-3.576470e+01	-8.556291e+01
4.400000e-07	-5.132414e-06	-1.229658e-09	-3.564191e+01	-8.535863e+01
4.500000e-07	-5.114152e-06	-1.246078e-09	-3.551509e+01	-8.515263e+01
4.600000e-07	-5.095454e-06	-1.298851e-09	-3.538524e+01	-8.494585e+01
