# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.4231233279

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.069550e-06	-9.296286e-10	-2.139352e+01	-6.485107e+01
1.160000e-06	-3.030576e-06	-9.257507e-10	-2.112189e+01	-6.460161e+01
1.170000e-06	-2.991475e-06	-9.224579e-10	-2.084937e+01	-6.434682e+01
1.180000e-06	-2.952252e-06	-9.177373e-10	-2.057600e+01	-6.408671e+01
1.190000e-06	-2.912908e-06	-9.157406e-10	-2.030179e+01	-6.382134e+01
1.200000e-06	-2.873419e-06	-9.128715e-10	-2.002656e+01	-6.355082e+01
1.210000e-06	-2.833772e-06	-9.088167e-10	-1.975024e+01	-6.327527e+01
1.220000e-06	-2.794051e-06	-9.039723e-10	-1.947340e+01	-6.299485e+01
1.230000e-06	-2.754241e-06	-8.998079e-10	-1.919594e+01	-6.270972e+01
1.240000e-06	-2.714229e-06	-8.935456e-10	-1.891708e+01	-6.242007e+01
1.250000e-06	-2.673970e-06	-8.884021e-10	-1.863649e+01	-6.212610e+01
1.260000e-06	-2.633419e-06	-8.868517e-10	-1.835386e+01	-6.182797e+01
1.270000e-06	-2.592665e-06	-8.853810e-10	-1.806983e+01	-6.152588e+01
1.280000e-06	-2.551656e-06	-8.830996e-10	-1.778401e+01	-6.121998e+01
1.290000e-06	-2.510332e-06	-8.791881e-10	-1.749600e+01	-6.091041e+01
1.300000e-06	-2.468727e-06	-8.729219e-10	-1.720603e+01	-6.059726e+01
1.310000e-06	-2.426722e-06	-8.638260e-10	-1.691327e+01	-6.028060e+01
1.320000e-06	-2.384351e-06	-8.577269e-10	-1.661796e+01	-5.996046e+01
1.330000e-06	-2.341622e-06	-8.553353e-10	-1.632016e+01	-5.963681e+01
1.340000e-06	-2.298678e-06	-8.531649e-10	-1.602085e+01	-5.930958e+01
1.350000e-06	-2.255658e-06	-8.505006e-10	-1.572103e+01	-5.897865e+01
1.360000e-06	-2.212410e-06	-8.460124e-10	-1.541960e+01	-5.864384e+01
1.370000e-06	-2.168916e-06	-8.378307e-10	-1.511646e+01	-5.830494e+01
1.380000e-06	-2.125351e-06	-8.278664e-10	-1.481284e+01	-5.796165e+01
1.390000e-06	-2.081754e-06	-8.178594e-10	-1.450898e+01	-5.761367e+01
1.400000e-06	-2.038082e-06	-8.122851e-10	-1.420461e+01	-5.726060e+01
1.410000e-06	-1.994343e-06	-8.086119e-10	-1.389976e+01	-5.690206e+01
1.420000e-06	-1.950527e-06	-8.063257e-10	-1.359439e+01	-5.653758e+01
1.430000e-06	-1.906600e-06	-8.027366e-10	-1.328823e+01	-5.616669e+01
1.440000e-06	-1.862575e-06	-7.972266e-10	-1.298139e+01	-5.578888e+01
1.450000e-06	-1.818461e-06	-7.890779e-10	-1.267394e+01	-5.540363e+01
1.460000e-06	-1.774331e-06	-7.784564e-10	-1.236637e+01	-5.501040e+01
1.470000e-06	-1.730143e-06	-7.668270e-10	-1.205839e+01	-5.460864e+01
1.480000e-06	-1.685706e-06	-7.578748e-10	-1.174869e+01	-5.419779e+01
1.490000e-06	-1.641104e-06	-7.533675e-10	-1.143783e+01	-5.377731e+01
1.500000e-06	-1.596401e-06	-7.485111e-10	-1.112627e+01	-5.334664e+01
1.510000e-06	-1.551552e-06	-7.397238e-10	-1.081369e+01	-5.290524e+01
1.520000e-06	-1.506544e-06	-7.301776e-10	-1.050000e+01	-5.245260e+01
1.530000e-06	-1.461421e-06	-7.215666e-10	-1.018551e+01	-5.198819e+01
1.540000e-06	-1.416268e-06	-7.134393e-10	-9.870812e+00	-5.151151e+01
1.550000e-06	-1.370986e-06	-7.052824e-10	-9.555216e+00	-5.102206e+01
1.560000e-06	-1.325545e-06	-6.977079e-10	-9.238514e+00	-5.051937e+01
1.570000e-06	-1.280005e-06	-6.905742e-10	-8.921115e+00	-5.000296e+01
1.580000e-06	-1.234385e-06	-6.824917e-10	-8.603167e+00	-4.947238e+01
1.590000e-06	-1.188733e-06	-6.748619e-10	-8.284984e+00	-4.892714e+01
1.600000e-06	-1.143065e-06	-6.678353e-10	-7.966703e+00	-4.836679e+01
1.610000e-06	-1.097344e-06	-6.596303e-10	-7.648041e+00	-4.779086e+01
1.620000e-06	-1.051556e-06	-6.498598e-10	-7.328920e+00	-4.719884e+01
1.630000e-06	-1.005698e-06	-6.401110e-10	-7.009307e+00	-4.659024e+01
1.640000e-06	-9.597400e-07	-6.306001e-10	-6.688999e+00	-4.596452e+01
1.650000e-06	-9.136913e-07	-6.226061e-10	-6.368059e+00	-4.532113e+01
1.660000e-06	-8.675741e-07	-6.138973e-10	-6.046641e+00	-4.465948e+01
1.670000e-06	-8.214096e-07	-6.019886e-10	-5.724892e+00	-4.397893e+01
1.680000e-06	-7.751661e-07	-5.858164e-10	-5.402594e+00	-4.327882e+01
1.690000e-06	-7.288708e-07	-5.711171e-10	-5.079935e+00	-4.255844e+01
1.700000e-06	-6.825742e-07	-5.562726e-10	-4.757266e+00	-4.181705e+01
1.710000e-06	-6.362531e-07	-5.421927e-10	-4.434427e+00	-4.105385e+01
1.720000e-06	-5.898817e-07	-5.331895e-10	-4.111237e+00	-4.026803e+01
1.730000e-06	-5.434122e-07	-5.270661e-10	-3.787363e+00	-3.945872e+01
1.740000e-06	-4.968674e-07	-5.176003e-10	-3.462965e+00	-3.862503e+01
1.750000e-06	-4.503136e-07	-5.027057e-10	-3.138503e+00	-3.776607e+01
1.760000e-06	-4.037337e-07	-4.847939e-10	-2.813860e+00	-3.688091e+01
1.770000e-06	-3.571248e-07	-4.662936e-10	-2.489016e+00	-3.596863e+01
1.780000e-06	-3.104910e-07	-4.522109e-10	-2.163996e+00	-3.502833e+01
1.790000e-06	-2.638888e-07	-4.430070e-10	-1.839198e+00	-3.405910e+01
1.800000e-06	-2.172540e-07	-4.368150e-10	-1.514172e+00	-3.306011e+01
1.810000e-06	-1.705998e-07	-4.269850e-10	-1.189012e+00	-3.203054e+01
1.820000e-06	-1.239637e-07	-4.112519e-10	-8.639766e-01	-3.096965e+01
1.830000e-06	-7.731479e-08	-3.911993e-10	-5.388528e-01	-2.987679e+01
1.840000e-06	-3.061698e-08	-3.707518e-10	-2.133880e-01	-2.875138e+01
1.850000e-06	1.601682e-08	-3.530333e-10	1.116308e-01	-2.759298e+01
1.860000e-06	6.253543e-08	-3.356049e-10	4.358467e-01	-2.640124e+01
1.870000e-06	1.090813e-07	-3.190970e-10	7.602523e-01	-2.517596e+01
1.880000e-06	1.556972e-07	-3.041075e-10	1.085146e+00	-2.391710e+01
1.890000e-06	2.024355e-07	-2.873346e-10	1.410893e+00	-2.262476e+01
1.900000e-06	2.491984e-07	-2.688873e-10	1.736812e+00	-2.129922e+01
1.910000e-06	2.958486e-07	-2.474449e-10	2.061945e+00	-1.994093e+01
1.920000e-06	3.424719e-07	-2.264907e-10	2.386891e+00	-1.855052e+01
1.930000e-06	3.890989e-07	-2.061501e-10	2.711861e+00	-1.712880e+01
1.940000e-06	4.355808e-07	-1.856693e-10	3.035822e+00	-1.567678e+01
1.950000e-06	4.819906e-07	-1.655019e-10	3.359279e+00	-1.419563e+01
1.960000e-06	5.284469e-07	-1.445693e-10	3.683061e+00	-1.268671e+01
1.970000e-06	5.748998e-07	-1.251222e-10	4.006819e+00	-1.115156e+01
1.980000e-06	6.212692e-07	-1.060733e-10	4.329995e+00	-9.591882e+00
1.990000e-06	6.675628e-07	-8.811732e-11	4.652643e+00	-8.009521e+00
2.000000e-06	7.138159e-07	-6.796184e-11	4.975008e+00	-6.406476e+00
2.010000e-06	7.599746e-07	-4.151761e-11	5.296715e+00	-4.784870e+00
2.020000e-06	8.060064e-07	-1.084293e-11	5.617539e+00	-3.146939e+00
2.030000e-06	8.520460e-07	1.842233e-11	5.938415e+00	-1.495015e+00
2.040000e-06	8.981343e-07	4.226556e-11	6.259633e+00	1.684940e-01
2.050000e-06	9.441851e-07	6.142436e-11	6.580588e+00	1.841121e+00
2.060000e-06	9.901396e-07	7.857249e-11	6.900872e+00	3.520361e+00
2.070000e-06	1.036024e-06	9.647250e-11	7.220665e+00	5.203688e+00
2.080000e-06	1.081833e-06	1.185650e-10	7.539939e+00	6.888578e+00
2.090000e-06	1.127529e-06	1.461147e-10	7.858424e+00	8.572526e+00
2.100000e-06	1.173137e-06	1.761018e-10	8.176290e+00	1.025307e+01
2.110000e-06	1.218700e-06	2.042834e-10	8.493846e+00	1.192779e+01
2.120000e-06	1.264222e-06	2.266485e-10	8.811116e+00	1.359435e+01
2.130000e-06	1.309665e-06	2.464643e-10	9.127836e+00	1.525050e+01
2.140000e-06	1.355013e-06	2.639999e-10	9.443890e+00	1.689409e+01
2.150000e-06	1.400226e-06	2.803805e-10	9.759009e+00	1.852308e+01
2.160000e-06	1.445332e-06	3.004770e-10	1.007338e+01	2.013555e+01
2.170000e-06	1.490306e-06	3.252864e-10	1.038683e+01	2.172973e+01
2.180000e-06	1.535164e-06	3.509091e-10	1.069947e+01	2.330395e+01
2.190000e-06	1.579962e-06	3.755192e-10	1.101170e+01	2.485672e+01
2.200000e-06	1.624673e-06	3.988558e-10	1.132331e+01	2.638667e+01
2.210000e-06	1.669231e-06	4.170612e-10	1.163386e+01	2.789258e+01
2.220000e-06	1.713599e-06	4.321038e-10	1.194309e+01	2.937337e+01
2.230000e-06	1.757871e-06	4.463623e-10	1.225165e+01	3.082810e+01
2.240000e-06	1.802027e-06	4.625787e-10	1.255940e+01	3.225597e+01
2.250000e-06	1.846052e-06	4.811926e-10	1.286624e+01	3.365631e+01
2.260000e-06	1.890000e-06	5.023519e-10	1.317253e+01	3.502856e+01
2.270000e-06	1.933851e-06	5.258095e-10	1.347816e+01	3.637229e+01
2.280000e-06	1.977631e-06	5.469850e-10	1.378329e+01	3.768718e+01
2.290000e-06	2.021371e-06	5.652060e-10	1.408814e+01	3.897297e+01
2.300000e-06	2.065069e-06	5.813230e-10	1.439269e+01	4.022955e+01
2.310000e-06	2.108684e-06	5.939511e-10	1.469668e+01	4.145683e+01
2.320000e-06	2.152199e-06	6.080358e-10	1.499995e+01	4.265483e+01
2.330000e-06	2.195689e-06	6.244275e-10	1.530306e+01	4.382362e+01
2.340000e-06	2.239059e-06	6.416754e-10	1.560534e+01	4.496332e+01
2.350000e-06	2.282147e-06	6.576788e-10	1.590564e+01	4.607409e+01
2.360000e-06	2.324952e-06	6.727948e-10	1.620397e+01	4.715614e+01
2.370000e-06	2.367534e-06	6.860143e-10	1.650076e+01	4.820971e+01
2.380000e-06	2.409942e-06	6.980279e-10	1.679632e+01	4.923506e+01
2.390000e-06	2.452000e-06	7.111712e-10	1.708945e+01	5.023247e+01
2.400000e-06	2.493639e-06	7.232550e-10	1.737965e+01	5.120226e+01
2.410000e-06	2.534867e-06	7.338279e-10	1.766700e+01	5.214473e+01
2.420000e-06	2.575764e-06	7.463008e-10	1.795203e+01	5.306021e+01
2.430000e-06	2.616461e-06	7.610452e-10	1.823567e+01	5.394906e+01
2.440000e-06	2.656888e-06	7.737865e-10	1.851744e+01	5.481162e+01
2.450000e-06	2.697031e-06	7.831342e-10	1.879722e+01	5.564826e+01
2.460000e-06	2.736995e-06	7.914825e-10	1.907575e+01	5.645935e+01
2.470000e-06	2.776890e-06	7.993993e-10	1.935380e+01	5.724528e+01
2.480000e-06	2.816704e-06	8.085662e-10	1.963128e+01	5.800644e+01
2.490000e-06	2.856374e-06	8.211493e-10	1.990777e+01	5.874326e+01
2.500000e-06	2.895899e-06	8.343932e-10	2.018325e+01	5.945616e+01
2.510000e-06	2.935341e-06	8.458937e-10	2.045814e+01	6.014559e+01
2.520000e-06	2.974677e-06	8.550166e-10	2.073229e+01	6.081201e+01
2.530000e-06	3.013854e-06	8.621106e-10	2.100534e+01	6.145590e+01
2.540000e-06	3.052762e-06	8.663998e-10	2.127652e+01	6.207777e+01
2.550000e-06	3.091367e-06	8.700674e-10	2.154558e+01	6.267813e+01
2.560000e-06	3.129687e-06	8.757462e-10	2.181265e+01	6.325752e+01
2.570000e-06	3.167755e-06	8.835229e-10	2.207797e+01	6.381649e+01
2.580000e-06	3.205697e-06	8.915115e-10	2.234241e+01	6.435563e+01
2.590000e-06	3.243505e-06	9.011445e-10	2.260592e+01	6.487551e+01
2.600000e-06	3.281130e-06	9.113818e-10	2.286815e+01	6.537675e+01
2.610000e-06	3.318526e-06	9.191819e-10	2.312878e+01	6.585994e+01
2.620000e-06	3.355693e-06	9.247392e-10	2.338782e+01	6.632571e+01
2.630000e-06	3.392585e-06	9.306513e-10	2.364495e+01	6.677468e+01
2.640000e-06	3.429158e-06	9.364789e-10	2.389984e+01	6.720748e+01
2.650000e-06	3.465568e-06	9.406325e-10	2.415360e+01	6.762474e+01
2.660000e-06	3.501776e-06	9.461559e-10	2.440596e+01	6.802706e+01
2.670000e-06	3.537680e-06	9.528757e-10	2.465619e+01	6.841507e+01
2.680000e-06	3.573421e-06	9.571232e-10	2.490530e+01	6.878936e+01
2.690000e-06	3.609064e-06	9.611640e-10	2.515372e+01	6.915051e+01
2.700000e-06	3.644600e-06	9.650861e-10	2.540139e+01	6.949910e+01
2.710000e-06	3.679992e-06	9.687601e-10	2.564806e+01	6.983567e+01
2.720000e-06	3.715176e-06	9.731976e-10	2.589327e+01	7.016075e+01
2.730000e-06	3.749986e-06	9.785840e-10	2.613588e+01	7.047484e+01
2.740000e-06	3.784328e-06	9.835124e-10	2.637523e+01	7.077841e+01
2.750000e-06	3.818321e-06	9.872582e-10	2.661215e+01	7.107194e+01
2.760000e-06	3.851813e-06	9.917226e-10	2.684558e+01	7.135583e+01
2.770000e-06	3.884730e-06	9.953514e-10	2.707500e+01	7.163051e+01
2.780000e-06	3.917197e-06	9.980972e-10	2.730128e+01	7.189634e+01
2.790000e-06	3.949336e-06	1.002290e-09	2.752528e+01	7.215369e+01
2.800000e-06	3.981285e-06	1.009465e-09	2.774795e+01	7.240288e+01
2.810000e-06	4.013041e-06	1.016843e-09	2.796927e+01	7.264425e+01
2.820000e-06	4.044693e-06	1.023371e-09	2.818987e+01	7.287807e+01
2.830000e-06	4.076271e-06	1.029431e-09	2.840996e+01	7.310463e+01
2.840000e-06	4.107591e-06	1.033201e-09	2.862825e+01	7.332420e+01
2.850000e-06	4.138549e-06	1.035690e-09	2.884401e+01	7.353703e+01
2.860000e-06	4.169235e-06	1.039154e-09	2.905788e+01	7.374336e+01
2.870000e-06	4.199622e-06	1.041780e-09	2.926966e+01	7.394342e+01
2.880000e-06	4.229671e-06	1.043605e-09	2.947910e+01	7.413744e+01
2.890000e-06	4.259456e-06	1.047035e-09	2.968669e+01	7.432564e+01
2.900000e-06	4.289022e-06	1.053900e-09	2.989275e+01	7.450824e+01
2.910000e-06	4.318341e-06	1.061535e-09	3.009709e+01	7.468543e+01
2.920000e-06	4.347349e-06	1.066941e-09	3.029926e+01	7.485744e+01
2.930000e-06	4.376017e-06	1.068739e-09	3.049907e+01	7.502445e+01
2.940000e-06	4.404292e-06	1.067941e-09	3.069613e+01	7.518668e+01
2.950000e-06	4.432253e-06	1.067299e-09	3.089101e+01	7.534430e+01
2.960000e-06	4.460059e-06	1.067951e-09	3.108480e+01	7.549751e+01
2.970000e-06	4.487782e-06	1.071235e-09	3.127802e+01	7.564649e+01
2.980000e-06	4.515430e-06	1.076453e-09	3.147072e+01	7.579140e+01
2.990000e-06	4.542898e-06	1.082701e-09	3.166216e+01	7.593241e+01
3.000000e-06	4.570011e-06	1.087097e-09	3.185112e+01	7.606967e+01
3.010000e-06	4.596596e-06	1.087800e-09	3.203641e+01	7.620330e+01
3.020000e-06	4.622439e-06	1.086732e-09	3.221653e+01	7.633344e+01
3.030000e-06	4.647574e-06	1.086110e-09	3.239171e+01	7.646018e+01
3.040000e-06	4.672167e-06	1.087821e-09	3.256312e+01	7.658360e+01
3.050000e-06	4.696328e-06	1.090917e-09	3.273151e+01	7.670378e+01
3.060000e-06	4.720238e-06	1.094539e-09	3.289815e+01	7.682077e+01
3.070000e-06	4.743951e-06	1.098272e-09	3.306342e+01	7.693459e+01
3.080000e-06	4.767534e-06	1.100913e-09	3.322778e+01	7.704526e+01
3.090000e-06	4.790872e-06	1.102639e-09	3.339044e+01	7.715277e+01
3.100000e-06	4.813831e-06	1.104206e-09	3.355045e+01	7.725708e+01
3.110000e-06	4.836391e-06	1.105566e-09	3.370768e+01	7.735816e+01
3.120000e-06	4.858537e-06	1.107341e-09	3.386204e+01	7.745596e+01
3.130000e-06	4.880395e-06	1.110139e-09	3.401438e+01	7.755039e+01
3.140000e-06	4.902031e-06	1.112085e-09	3.416517e+01	7.764140e+01
3.150000e-06	4.923416e-06	1.112764e-09	3.431422e+01	7.772889e+01
3.160000e-06	4.944432e-06	1.113025e-09	3.446069e+01	7.781277e+01
3.170000e-06	4.965003e-06	1.113855e-09	3.460406e+01	7.789297e+01
3.180000e-06	4.985141e-06	1.115726e-09	3.474441e+01	7.796939e+01
3.190000e-06	5.005007e-06	1.119525e-09	3.488287e+01	7.804196e+01
3.200000e-06	5.024728e-06	1.125200e-09	3.502032e+01	7.811061e+01
