# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.61728551524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525786e-06	-1.487081e-09	-3.836975e+01	-1.002239e+02
1.000000e-08	-5.525949e-06	-1.489290e-09	-3.837088e+01	-1.001959e+02
2.000000e-08	-5.525990e-06	-1.489775e-09	-3.837117e+01	-1.001649e+02
3.000000e-08	-5.525580e-06	-1.489639e-09	-3.836832e+01	-1.001308e+02
4.000000e-08	-5.524652e-06	-1.488268e-09	-3.836188e+01	-1.000936e+02
5.000000e-08	-5.523317e-06	-1.481857e-09	-3.835261e+01	-1.000532e+02
6.000000e-08	-5.521338e-06	-1.470170e-09	-3.833887e+01	-1.000095e+02
7.000000e-08	-5.518727e-06	-1.457809e-09	-3.832074e+01	-9.996248e+01
8.000000e-08	-5.515629e-06	-1.480523e-09	-3.829922e+01	-9.991203e+01
9.000000e-08	-5.512020e-06	-1.540743e-09	-3.827416e+01	-9.985806e+01
1.000000e-07	-5.507964e-06	-1.525663e-09	-3.824600e+01	-9.980047e+01
1.100000e-07	-5.503531e-06	-1.422837e-09	-3.821522e+01	-9.973915e+01
1.200000e-07	-5.498893e-06	-1.424437e-09	-3.818301e+01	-9.967398e+01
1.300000e-07	-5.494086e-06	-1.474131e-09	-3.814963e+01	-9.960481e+01
1.400000e-07	-5.488902e-06	-1.507622e-09	-3.811364e+01	-9.953152e+01
1.500000e-07	-5.483300e-06	-1.426258e-09	-3.807474e+01	-9.945394e+01
1.600000e-07	-5.477368e-06	-1.429968e-09	-3.803355e+01	-9.937191e+01
1.700000e-07	-5.471126e-06	-1.505025e-09	-3.799021e+01	-9.928525e+01
1.800000e-07	-5.464363e-06	-1.512901e-09	-3.794324e+01	-9.919377e+01
1.900000e-07	-5.457165e-06	-1.466014e-09	-3.789326e+01	-9.909729e+01
2.000000e-07	-5.449732e-06	-1.423566e-09	-3.784165e+01	-9.899562e+01
2.100000e-07	-5.442038e-06	-1.468729e-09	-3.778822e+01	-9.888857e+01
2.200000e-07	-5.434073e-06	-1.476362e-09	-3.773292e+01	-9.877594e+01
2.300000e-07	-5.425808e-06	-1.471824e-09	-3.767553e+01	-9.865758e+01
2.400000e-07	-5.417209e-06	-1.445197e-09	-3.761582e+01	-9.853330e+01
2.500000e-07	-5.407947e-06	-1.478749e-09	-3.755151e+01	-9.840297e+01
2.600000e-07	-5.397834e-06	-1.468130e-09	-3.748128e+01	-9.826645e+01
2.700000e-07	-5.387227e-06	-1.446331e-09	-3.740763e+01	-9.812366e+01
2.800000e-07	-5.376159e-06	-1.417960e-09	-3.733077e+01	-9.797451e+01
2.900000e-07	-5.364572e-06	-1.451296e-09	-3.725032e+01	-9.781897e+01
3.000000e-07	-5.352731e-06	-1.454466e-09	-3.716810e+01	-9.765704e+01
3.100000e-07	-5.340571e-06	-1.430840e-09	-3.708366e+01	-9.748877e+01
3.200000e-07	-5.327827e-06	-1.424961e-09	-3.699517e+01	-9.731422e+01
3.300000e-07	-5.314672e-06	-1.461367e-09	-3.690382e+01	-9.713355e+01
3.400000e-07	-5.301258e-06	-1.459477e-09	-3.681069e+01	-9.694690e+01
3.500000e-07	-5.287429e-06	-1.417306e-09	-3.671466e+01	-9.675451e+01
3.600000e-07	-5.273087e-06	-1.424688e-09	-3.661507e+01	-9.655663e+01
3.700000e-07	-5.258374e-06	-1.458749e-09	-3.651290e+01	-9.635358e+01
3.800000e-07	-5.243232e-06	-1.424876e-09	-3.640777e+01	-9.614570e+01
