# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.97189109275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527679e-06	-1.060517e-09	-3.836436e+01	-7.270719e+01
1.000000e-08	-5.527845e-06	-1.059562e-09	-3.836551e+01	-7.268591e+01
2.000000e-08	-5.527808e-06	-1.059548e-09	-3.836526e+01	-7.266464e+01
3.000000e-08	-5.527385e-06	-1.061243e-09	-3.836232e+01	-7.264305e+01
4.000000e-08	-5.526425e-06	-1.060993e-09	-3.835566e+01	-7.262084e+01
5.000000e-08	-5.524844e-06	-1.054106e-09	-3.834469e+01	-7.259767e+01
6.000000e-08	-5.522718e-06	-1.041319e-09	-3.832993e+01	-7.257321e+01
7.000000e-08	-5.520056e-06	-1.027529e-09	-3.831146e+01	-7.254710e+01
8.000000e-08	-5.516787e-06	-1.045095e-09	-3.828877e+01	-7.251900e+01
9.000000e-08	-5.513011e-06	-1.107223e-09	-3.826256e+01	-7.248856e+01
1.000000e-07	-5.508785e-06	-1.118860e-09	-3.823323e+01	-7.245544e+01
1.100000e-07	-5.504272e-06	-1.042270e-09	-3.820191e+01	-7.241929e+01
1.200000e-07	-5.499707e-06	-9.930568e-10	-3.817023e+01	-7.237979e+01
1.300000e-07	-5.494873e-06	-1.039654e-09	-3.813668e+01	-7.233661e+01
1.400000e-07	-5.489495e-06	-1.094148e-09	-3.809935e+01	-7.228944e+01
1.500000e-07	-5.483747e-06	-1.042763e-09	-3.805946e+01	-7.223797e+01
1.600000e-07	-5.477760e-06	-1.003231e-09	-3.801791e+01	-7.218193e+01
1.700000e-07	-5.471317e-06	-1.049528e-09	-3.797319e+01	-7.212105e+01
1.800000e-07	-5.464278e-06	-1.104836e-09	-3.792433e+01	-7.205508e+01
1.900000e-07	-5.456845e-06	-1.069385e-09	-3.787275e+01	-7.198381e+01
2.000000e-07	-5.449167e-06	-1.001465e-09	-3.781946e+01	-7.190704e+01
2.100000e-07	-5.441234e-06	-1.036444e-09	-3.776440e+01	-7.182461e+01
2.200000e-07	-5.433130e-06	-1.085355e-09	-3.770816e+01	-7.173637e+01
2.300000e-07	-5.424857e-06	-1.092328e-09	-3.765074e+01	-7.164223e+01
2.400000e-07	-5.416137e-06	-1.040960e-09	-3.759022e+01	-7.154211e+01
2.500000e-07	-5.406616e-06	-1.058250e-09	-3.752413e+01	-7.143599e+01
2.600000e-07	-5.396252e-06	-1.075457e-09	-3.745221e+01	-7.132388e+01
2.700000e-07	-5.385368e-06	-1.056435e-09	-3.737666e+01	-7.120583e+01
2.800000e-07	-5.374049e-06	-1.028681e-09	-3.729811e+01	-7.108193e+01
2.900000e-07	-5.362302e-06	-1.052252e-09	-3.721658e+01	-7.095232e+01
3.000000e-07	-5.350278e-06	-1.060294e-09	-3.713313e+01	-7.081718e+01
3.100000e-07	-5.337901e-06	-1.037276e-09	-3.704723e+01	-7.067675e+01
3.200000e-07	-5.324988e-06	-1.034405e-09	-3.695760e+01	-7.053129e+01
3.300000e-07	-5.311602e-06	-1.052309e-09	-3.686470e+01	-7.038113e+01
3.400000e-07	-5.297938e-06	-1.051947e-09	-3.676987e+01	-7.022662e+01
3.500000e-07	-5.283904e-06	-1.021610e-09	-3.667246e+01	-7.006816e+01
3.600000e-07	-5.269371e-06	-1.031942e-09	-3.657160e+01	-6.990620e+01
3.700000e-07	-5.254434e-06	-1.050707e-09	-3.646793e+01	-6.974121e+01
3.800000e-07	-5.238976e-06	-1.040227e-09	-3.636064e+01	-6.957370e+01
3.900000e-07	-5.222842e-06	-1.010014e-09	-3.624867e+01	-6.940419e+01
4.000000e-07	-5.206262e-06	-1.033919e-09	-3.613360e+01	-6.923324e+01
4.100000e-07	-5.189476e-06	-1.046556e-09	-3.601709e+01	-6.906142e+01
4.200000e-07	-5.172302e-06	-1.014311e-09	-3.589790e+01	-6.888930e+01
4.300000e-07	-5.154781e-06	-9.990571e-10	-3.577629e+01	-6.871748e+01
4.400000e-07	-5.137129e-06	-1.039838e-09	-3.565379e+01	-6.854653e+01
4.500000e-07	-5.119086e-06	-1.026913e-09	-3.552856e+01	-6.837701e+01
4.600000e-07	-5.100422e-06	-9.884458e-10	-3.539902e+01	-6.820949e+01
4.700000e-07	-5.081329e-06	-9.992986e-10	-3.526651e+01	-6.804448e+01
4.800000e-07	-5.062000e-06	-1.027254e-09	-3.513236e+01	-6.788249e+01
4.900000e-07	-5.042406e-06	-1.002908e-09	-3.499637e+01	-6.772398e+01
5.000000e-07	-5.022604e-06	-1.005504e-09	-3.485894e+01	-6.756936e+01
5.100000e-07	-5.002628e-06	-1.022929e-09	-3.472029e+01	-6.741900e+01
5.200000e-07	-4.982356e-06	-1.000841e-09	-3.457960e+01	-6.727322e+01
5.300000e-07	-4.961697e-06	-9.866505e-10	-3.443622e+01	-6.713227e+01
5.400000e-07	-4.940672e-06	-1.018012e-09	-3.429029e+01	-6.699634e+01
5.500000e-07	-4.919240e-06	-1.003864e-09	-3.414154e+01	-6.686558e+01
5.600000e-07	-4.897449e-06	-9.699532e-10	-3.399031e+01	-6.674003e+01
5.700000e-07	-4.875405e-06	-9.857416e-10	-3.383732e+01	-6.661971e+01
5.800000e-07	-4.853042e-06	-1.002552e-09	-3.368211e+01	-6.650455e+01
5.900000e-07	-4.830307e-06	-9.787057e-10	-3.352432e+01	-6.639441e+01
6.000000e-07	-4.807230e-06	-9.771677e-10	-3.336415e+01	-6.628909e+01
6.100000e-07	-4.783809e-06	-9.893902e-10	-3.320160e+01	-6.618836e+01
6.200000e-07	-4.760108e-06	-9.703209e-10	-3.303710e+01	-6.609188e+01
6.300000e-07	-4.736230e-06	-9.622797e-10	-3.287138e+01	-6.599932e+01
6.400000e-07	-4.712086e-06	-9.733467e-10	-3.270381e+01	-6.591025e+01
6.500000e-07	-4.687567e-06	-9.679621e-10	-3.253364e+01	-6.582425e+01
6.600000e-07	-4.662632e-06	-9.599774e-10	-3.236058e+01	-6.574082e+01
6.700000e-07	-4.637223e-06	-9.730328e-10	-3.218423e+01	-6.565948e+01
6.800000e-07	-4.611229e-06	-9.719575e-10	-3.200382e+01	-6.557969e+01
6.900000e-07	-4.584639e-06	-9.691239e-10	-3.181928e+01	-6.550095e+01
7.000000e-07	-4.557658e-06	-9.718487e-10	-3.163202e+01	-6.542270e+01
7.100000e-07	-4.530363e-06	-9.664543e-10	-3.144258e+01	-6.534443e+01
7.200000e-07	-4.502757e-06	-9.535863e-10	-3.125098e+01	-6.526562e+01
7.300000e-07	-4.474956e-06	-9.614744e-10	-3.105804e+01	-6.518578e+01
7.400000e-07	-4.447015e-06	-9.622095e-10	-3.086411e+01	-6.510442e+01
7.500000e-07	-4.418829e-06	-9.562189e-10	-3.066849e+01	-6.502110e+01
7.600000e-07	-4.390295e-06	-9.551433e-10	-3.047045e+01	-6.493542e+01
7.700000e-07	-4.361436e-06	-9.531498e-10	-3.027016e+01	-6.484700e+01
7.800000e-07	-4.332328e-06	-9.405906e-10	-3.006814e+01	-6.475552e+01
7.900000e-07	-4.302937e-06	-9.428048e-10	-2.986415e+01	-6.466067e+01
8.000000e-07	-4.273225e-06	-9.479033e-10	-2.965793e+01	-6.456222e+01
8.100000e-07	-4.243241e-06	-9.385633e-10	-2.944984e+01	-6.445998e+01
8.200000e-07	-4.212991e-06	-9.341295e-10	-2.923989e+01	-6.435379e+01
8.300000e-07	-4.182482e-06	-9.451339e-10	-2.902815e+01	-6.424354e+01
8.400000e-07	-4.151612e-06	-9.426465e-10	-2.881389e+01	-6.412917e+01
8.500000e-07	-4.120372e-06	-9.344740e-10	-2.859708e+01	-6.401065e+01
8.600000e-07	-4.088934e-06	-9.358702e-10	-2.837888e+01	-6.388798e+01
8.700000e-07	-4.057307e-06	-9.338660e-10	-2.815938e+01	-6.376122e+01
8.800000e-07	-4.025527e-06	-9.243600e-10	-2.793881e+01	-6.363043e+01
8.900000e-07	-3.993666e-06	-9.257780e-10	-2.771768e+01	-6.349571e+01
9.000000e-07	-3.961593e-06	-9.287398e-10	-2.749508e+01	-6.335718e+01
9.100000e-07	-3.929110e-06	-9.187472e-10	-2.726964e+01	-6.321496e+01
9.200000e-07	-3.896211e-06	-9.145970e-10	-2.704131e+01	-6.306920e+01
9.300000e-07	-3.862862e-06	-9.166952e-10	-2.680985e+01	-6.292005e+01
9.400000e-07	-3.829041e-06	-9.128168e-10	-2.657512e+01	-6.276766e+01
9.500000e-07	-3.794834e-06	-9.055267e-10	-2.633770e+01	-6.261218e+01
9.600000e-07	-3.760196e-06	-9.037380e-10	-2.609730e+01	-6.245375e+01
9.700000e-07	-3.725145e-06	-8.973756e-10	-2.585403e+01	-6.229252e+01
9.800000e-07	-3.689796e-06	-8.921118e-10	-2.560870e+01	-6.212860e+01
9.900000e-07	-3.654227e-06	-8.935612e-10	-2.536183e+01	-6.196211e+01
1.000000e-06	-3.618516e-06	-8.946571e-10	-2.511399e+01	-6.179316e+01
1.010000e-06	-3.582684e-06	-8.882014e-10	-2.486530e+01	-6.162183e+01
1.020000e-06	-3.546694e-06	-8.864408e-10	-2.461551e+01	-6.144818e+01
1.030000e-06	-3.510567e-06	-8.882041e-10	-2.436477e+01	-6.127228e+01
1.040000e-06	-3.474272e-06	-8.876932e-10	-2.411288e+01	-6.109416e+01
1.050000e-06	-3.437659e-06	-8.828961e-10	-2.385877e+01	-6.091386e+01
1.060000e-06	-3.400729e-06	-8.796187e-10	-2.360246e+01	-6.073137e+01
1.070000e-06	-3.363575e-06	-8.735008e-10	-2.334459e+01	-6.054671e+01
1.080000e-06	-3.326171e-06	-8.711339e-10	-2.308499e+01	-6.035987e+01
1.090000e-06	-3.288505e-06	-8.735384e-10	-2.282357e+01	-6.017082e+01
1.100000e-06	-3.250590e-06	-8.711482e-10	-2.256043e+01	-5.997955e+01
1.110000e-06	-3.212439e-06	-8.640123e-10	-2.229564e+01	-5.978602e+01
1.120000e-06	-3.174055e-06	-8.626208e-10	-2.202925e+01	-5.959020e+01
1.130000e-06	-3.135487e-06	-8.627556e-10	-2.176157e+01	-5.939205e+01
1.140000e-06	-3.096717e-06	-8.596801e-10	-2.149249e+01	-5.919154e+01
1.150000e-06	-3.057644e-06	-8.557569e-10	-2.122130e+01	-5.898863e+01
1.160000e-06	-3.018380e-06	-8.519553e-10	-2.094880e+01	-5.878327e+01
1.170000e-06	-2.978997e-06	-8.441977e-10	-2.067547e+01	-5.857544e+01
1.180000e-06	-2.939449e-06	-8.387990e-10	-2.040098e+01	-5.836508e+01
1.190000e-06	-2.899783e-06	-8.382567e-10	-2.012569e+01	-5.815215e+01
1.200000e-06	-2.859983e-06	-8.345399e-10	-1.984946e+01	-5.793662e+01
1.210000e-06	-2.820052e-06	-8.281436e-10	-1.957232e+01	-5.771844e+01
1.220000e-06	-2.780036e-06	-8.248555e-10	-1.929459e+01	-5.749756e+01
1.230000e-06	-2.739907e-06	-8.245736e-10	-1.901608e+01	-5.727392e+01
1.240000e-06	-2.699579e-06	-8.227898e-10	-1.873618e+01	-5.704746e+01
1.250000e-06	-2.658994e-06	-8.248982e-10	-1.845451e+01	-5.681810e+01
1.260000e-06	-2.618201e-06	-8.228453e-10	-1.817139e+01	-5.658577e+01
1.270000e-06	-2.577187e-06	-8.172179e-10	-1.788674e+01	-5.635037e+01
1.280000e-06	-2.535851e-06	-8.137169e-10	-1.759985e+01	-5.611179e+01
1.290000e-06	-2.494282e-06	-8.128485e-10	-1.731134e+01	-5.586990e+01
1.300000e-06	-2.452393e-06	-8.091193e-10	-1.702062e+01	-5.562457e+01
1.310000e-06	-2.410048e-06	-8.066053e-10	-1.672672e+01	-5.537563e+01
1.320000e-06	-2.367248e-06	-8.055447e-10	-1.642967e+01	-5.512290e+01
1.330000e-06	-2.324141e-06	-8.025147e-10	-1.613049e+01	-5.486621e+01
1.340000e-06	-2.280953e-06	-7.971776e-10	-1.583075e+01	-5.460533e+01
1.350000e-06	-2.237580e-06	-7.917363e-10	-1.552973e+01	-5.434003e+01
1.360000e-06	-2.194008e-06	-7.838281e-10	-1.522732e+01	-5.407007e+01
1.370000e-06	-2.150348e-06	-7.750017e-10	-1.492430e+01	-5.379519e+01
1.380000e-06	-2.106622e-06	-7.686069e-10	-1.462082e+01	-5.351512e+01
1.390000e-06	-2.062870e-06	-7.647532e-10	-1.431716e+01	-5.322956e+01
1.400000e-06	-2.019052e-06	-7.612107e-10	-1.401305e+01	-5.293823e+01
1.410000e-06	-1.975120e-06	-7.574861e-10	-1.370814e+01	-5.264081e+01
1.420000e-06	-1.931160e-06	-7.543836e-10	-1.340305e+01	-5.233699e+01
1.430000e-06	-1.887125e-06	-7.511779e-10	-1.309742e+01	-5.202645e+01
1.440000e-06	-1.842904e-06	-7.464383e-10	-1.279051e+01	-5.170886e+01
1.450000e-06	-1.798589e-06	-7.380174e-10	-1.248295e+01	-5.138391e+01
1.460000e-06	-1.754239e-06	-7.275704e-10	-1.217514e+01	-5.105126e+01
1.470000e-06	-1.709807e-06	-7.173476e-10	-1.186676e+01	-5.071058e+01
1.480000e-06	-1.665179e-06	-7.121801e-10	-1.155702e+01	-5.036154e+01
1.490000e-06	-1.620281e-06	-7.082067e-10	-1.124541e+01	-5.000379e+01
1.500000e-06	-1.575246e-06	-7.043428e-10	-1.093285e+01	-4.963702e+01
1.510000e-06	-1.530157e-06	-7.019642e-10	-1.061992e+01	-4.926085e+01
1.520000e-06	-1.484940e-06	-6.982824e-10	-1.030609e+01	-4.887495e+01
1.530000e-06	-1.439607e-06	-6.900802e-10	-9.991467e+00	-4.847895e+01
1.540000e-06	-1.394181e-06	-6.776378e-10	-9.676188e+00	-4.807248e+01
1.550000e-06	-1.348605e-06	-6.646406e-10	-9.359870e+00	-4.765512e+01
1.560000e-06	-1.302933e-06	-6.530894e-10	-9.042894e+00	-4.722647e+01
