# Temperatura_=_-9.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.43937183986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524555e-06	-9.793002e-10	-3.835582e+01	-6.640780e+01
1.000000e-08	-5.524683e-06	-9.790499e-10	-3.835671e+01	-6.638292e+01
2.000000e-08	-5.524596e-06	-9.773788e-10	-3.835611e+01	-6.635937e+01
3.000000e-08	-5.524234e-06	-9.758267e-10	-3.835359e+01	-6.633731e+01
4.000000e-08	-5.523459e-06	-9.722143e-10	-3.834822e+01	-6.631686e+01
5.000000e-08	-5.522144e-06	-9.642769e-10	-3.833908e+01	-6.629808e+01
6.000000e-08	-5.520187e-06	-9.501659e-10	-3.832550e+01	-6.628097e+01
7.000000e-08	-5.517563e-06	-9.397151e-10	-3.830728e+01	-6.626549e+01
8.000000e-08	-5.514350e-06	-9.713789e-10	-3.828497e+01	-6.625152e+01
9.000000e-08	-5.510655e-06	-1.012846e-09	-3.825932e+01	-6.623887e+01
1.000000e-07	-5.506537e-06	-9.769941e-10	-3.823073e+01	-6.622729e+01
1.100000e-07	-5.502104e-06	-9.102427e-10	-3.819995e+01	-6.621648e+01
1.200000e-07	-5.497544e-06	-9.307246e-10	-3.816829e+01	-6.620605e+01
1.300000e-07	-5.492714e-06	-9.867369e-10	-3.813476e+01	-6.619557e+01
1.400000e-07	-5.487412e-06	-1.013411e-09	-3.809795e+01	-6.618456e+01
1.500000e-07	-5.481757e-06	-9.138862e-10	-3.805869e+01	-6.617248e+01
1.600000e-07	-5.475878e-06	-9.329580e-10	-3.801787e+01	-6.615879e+01
1.700000e-07	-5.469568e-06	-9.714256e-10	-3.797406e+01	-6.614289e+01
1.800000e-07	-5.462669e-06	-1.018963e-09	-3.792616e+01	-6.612419e+01
1.900000e-07	-5.455367e-06	-9.689398e-10	-3.787546e+01	-6.610207e+01
2.000000e-07	-5.447842e-06	-9.596532e-10	-3.782322e+01	-6.607596e+01
2.100000e-07	-5.440081e-06	-9.990721e-10	-3.776934e+01	-6.604528e+01
2.200000e-07	-5.432102e-06	-1.022142e-09	-3.771394e+01	-6.600950e+01
2.300000e-07	-5.423900e-06	-9.957075e-10	-3.765699e+01	-6.596814e+01
2.400000e-07	-5.415241e-06	-9.606379e-10	-3.759688e+01	-6.592077e+01
2.500000e-07	-5.405925e-06	-1.004937e-09	-3.753220e+01	-6.586704e+01
2.600000e-07	-5.395940e-06	-1.015368e-09	-3.746288e+01	-6.580666e+01
2.700000e-07	-5.385357e-06	-1.002350e-09	-3.738940e+01	-6.573944e+01
2.800000e-07	-5.374179e-06	-9.578724e-10	-3.731180e+01	-6.566530e+01
2.900000e-07	-5.362570e-06	-9.941440e-10	-3.723120e+01	-6.558422e+01
3.000000e-07	-5.350713e-06	-9.861380e-10	-3.714887e+01	-6.549632e+01
3.100000e-07	-5.338464e-06	-9.769316e-10	-3.706383e+01	-6.540180e+01
3.200000e-07	-5.325661e-06	-9.552989e-10	-3.697494e+01	-6.530097e+01
3.300000e-07	-5.312485e-06	-1.011377e-09	-3.688347e+01	-6.519423e+01
3.400000e-07	-5.298999e-06	-9.924071e-10	-3.678984e+01	-6.508208e+01
3.500000e-07	-5.285030e-06	-9.709612e-10	-3.669285e+01	-6.496511e+01
3.600000e-07	-5.270621e-06	-9.703556e-10	-3.659281e+01	-6.484398e+01
3.700000e-07	-5.255893e-06	-1.006341e-09	-3.649056e+01	-6.471942e+01
3.800000e-07	-5.240600e-06	-9.610370e-10	-3.638438e+01	-6.459222e+01
3.900000e-07	-5.224655e-06	-9.601858e-10	-3.627368e+01	-6.446322e+01
4.000000e-07	-5.208255e-06	-9.999276e-10	-3.615982e+01	-6.433327e+01
4.100000e-07	-5.191501e-06	-9.902652e-10	-3.604350e+01	-6.420324e+01
4.200000e-07	-5.174383e-06	-9.360441e-10	-3.592466e+01	-6.407402e+01
4.300000e-07	-5.156991e-06	-9.694092e-10	-3.580390e+01	-6.394645e+01
4.400000e-07	-5.139421e-06	-1.007040e-09	-3.568192e+01	-6.382136e+01
4.500000e-07	-5.121457e-06	-9.549774e-10	-3.555720e+01	-6.369955e+01
4.600000e-07	-5.102962e-06	-9.441848e-10	-3.542879e+01	-6.358173e+01
4.700000e-07	-5.083992e-06	-9.853980e-10	-3.529709e+01	-6.346857e+01
4.800000e-07	-5.064671e-06	-9.704667e-10	-3.516294e+01	-6.336063e+01
4.900000e-07	-5.045137e-06	-9.359062e-10	-3.502733e+01	-6.325840e+01
5.000000e-07	-5.025406e-06	-9.822453e-10	-3.489034e+01	-6.316227e+01
5.100000e-07	-5.005439e-06	-9.789048e-10	-3.475171e+01	-6.307251e+01
5.200000e-07	-4.985172e-06	-9.397283e-10	-3.461100e+01	-6.298930e+01
5.300000e-07	-4.964644e-06	-9.599261e-10	-3.446848e+01	-6.291271e+01
5.400000e-07	-4.943894e-06	-9.945809e-10	-3.432442e+01	-6.284270e+01
5.500000e-07	-4.922641e-06	-9.374795e-10	-3.417686e+01	-6.277910e+01
5.600000e-07	-4.900954e-06	-9.310286e-10	-3.402629e+01	-6.272166e+01
5.700000e-07	-4.879080e-06	-9.615413e-10	-3.387443e+01	-6.267004e+01
5.800000e-07	-4.856821e-06	-9.509992e-10	-3.371989e+01	-6.262380e+01
5.900000e-07	-4.834160e-06	-9.231171e-10	-3.356255e+01	-6.258241e+01
6.000000e-07	-4.811287e-06	-9.575680e-10	-3.340376e+01	-6.254529e+01
6.100000e-07	-4.788086e-06	-9.490557e-10	-3.324268e+01	-6.251180e+01
6.200000e-07	-4.764497e-06	-9.230569e-10	-3.307890e+01	-6.248124e+01
6.300000e-07	-4.740675e-06	-9.337660e-10	-3.291351e+01	-6.245290e+01
6.400000e-07	-4.716648e-06	-9.522033e-10	-3.274669e+01	-6.242603e+01
6.500000e-07	-4.692289e-06	-9.256780e-10	-3.257757e+01	-6.239990e+01
6.600000e-07	-4.667498e-06	-9.303261e-10	-3.240546e+01	-6.237377e+01
6.700000e-07	-4.642228e-06	-9.456206e-10	-3.223001e+01	-6.234691e+01
6.800000e-07	-4.616447e-06	-9.342807e-10	-3.205102e+01	-6.231865e+01
6.900000e-07	-4.590084e-06	-9.244429e-10	-3.186798e+01	-6.228833e+01
7.000000e-07	-4.563166e-06	-9.435762e-10	-3.168110e+01	-6.225536e+01
7.100000e-07	-4.535811e-06	-9.348896e-10	-3.149118e+01	-6.221920e+01
7.200000e-07	-4.508173e-06	-9.166517e-10	-3.129929e+01	-6.217938e+01
7.300000e-07	-4.480382e-06	-9.233044e-10	-3.110635e+01	-6.213549e+01
7.400000e-07	-4.452458e-06	-9.246636e-10	-3.091248e+01	-6.208719e+01
7.500000e-07	-4.424338e-06	-9.119251e-10	-3.071725e+01	-6.203421e+01
7.600000e-07	-4.395992e-06	-9.157259e-10	-3.052045e+01	-6.197637e+01
7.700000e-07	-4.367314e-06	-9.247761e-10	-3.032135e+01	-6.191353e+01
7.800000e-07	-4.338235e-06	-9.100092e-10	-3.011945e+01	-6.184565e+01
7.900000e-07	-4.308874e-06	-9.107957e-10	-2.991561e+01	-6.177272e+01
8.000000e-07	-4.279184e-06	-9.162153e-10	-2.970948e+01	-6.169480e+01
8.100000e-07	-4.249173e-06	-9.040183e-10	-2.950111e+01	-6.161200e+01
8.200000e-07	-4.218905e-06	-8.914045e-10	-2.929097e+01	-6.152447e+01
8.300000e-07	-4.188372e-06	-9.040485e-10	-2.907898e+01	-6.143239e+01
8.400000e-07	-4.157585e-06	-8.988657e-10	-2.886524e+01	-6.133597e+01
8.500000e-07	-4.126535e-06	-8.915254e-10	-2.864967e+01	-6.123544e+01
8.600000e-07	-4.095254e-06	-8.974240e-10	-2.843248e+01	-6.113105e+01
8.700000e-07	-4.063753e-06	-9.050234e-10	-2.821378e+01	-6.102302e+01
8.800000e-07	-4.032035e-06	-8.918991e-10	-2.799357e+01	-6.091160e+01
8.900000e-07	-4.000103e-06	-8.935770e-10	-2.777187e+01	-6.079701e+01
9.000000e-07	-3.967965e-06	-8.938041e-10	-2.754874e+01	-6.067947e+01
9.100000e-07	-3.935639e-06	-8.865566e-10	-2.732431e+01	-6.055916e+01
9.200000e-07	-3.903003e-06	-8.821574e-10	-2.709773e+01	-6.043627e+01
9.300000e-07	-3.869954e-06	-8.921878e-10	-2.686827e+01	-6.031092e+01
9.400000e-07	-3.836509e-06	-8.878366e-10	-2.663607e+01	-6.018324e+01
9.500000e-07	-3.802582e-06	-8.827252e-10	-2.640053e+01	-6.005333e+01
9.600000e-07	-3.768129e-06	-8.828790e-10	-2.616133e+01	-5.992125e+01
9.700000e-07	-3.733254e-06	-8.788160e-10	-2.591920e+01	-5.978705e+01
9.800000e-07	-3.698042e-06	-8.669607e-10	-2.567473e+01	-5.965076e+01
9.900000e-07	-3.662555e-06	-8.655624e-10	-2.542835e+01	-5.951239e+01
1.000000e-06	-3.626885e-06	-8.663621e-10	-2.518070e+01	-5.937194e+01
1.010000e-06	-3.591088e-06	-8.612180e-10	-2.493217e+01	-5.922941e+01
1.020000e-06	-3.555204e-06	-8.610525e-10	-2.468303e+01	-5.908478e+01
1.030000e-06	-3.519139e-06	-8.655164e-10	-2.443264e+01	-5.893805e+01
1.040000e-06	-3.482791e-06	-8.641363e-10	-2.418028e+01	-5.878921e+01
1.050000e-06	-3.446170e-06	-8.591324e-10	-2.392603e+01	-5.863828e+01
1.060000e-06	-3.409281e-06	-8.581954e-10	-2.366992e+01	-5.848528e+01
1.070000e-06	-3.372105e-06	-8.509437e-10	-2.341182e+01	-5.833025e+01
1.080000e-06	-3.334670e-06	-8.433244e-10	-2.315191e+01	-5.817325e+01
1.090000e-06	-3.297069e-06	-8.421964e-10	-2.289086e+01	-5.801434e+01
1.100000e-06	-3.259224e-06	-8.430641e-10	-2.262810e+01	-5.785364e+01
1.110000e-06	-3.221072e-06	-8.352300e-10	-2.236323e+01	-5.769124e+01
1.120000e-06	-3.182716e-06	-8.328101e-10	-2.209693e+01	-5.752728e+01
1.130000e-06	-3.144256e-06	-8.311096e-10	-2.182991e+01	-5.736190e+01
1.140000e-06	-3.105613e-06	-8.264303e-10	-2.156161e+01	-5.719525e+01
1.150000e-06	-3.066732e-06	-8.192733e-10	-2.129167e+01	-5.702748e+01
1.160000e-06	-3.027647e-06	-8.184559e-10	-2.102031e+01	-5.685874e+01
1.170000e-06	-2.988338e-06	-8.119110e-10	-2.074740e+01	-5.668917e+01
1.180000e-06	-2.948834e-06	-8.071178e-10	-2.047314e+01	-5.651891e+01
1.190000e-06	-2.909172e-06	-8.063408e-10	-2.019777e+01	-5.634805e+01
1.200000e-06	-2.869396e-06	-8.050469e-10	-1.992161e+01	-5.617667e+01
1.210000e-06	-2.829519e-06	-7.985042e-10	-1.964475e+01	-5.600481e+01
1.220000e-06	-2.789513e-06	-7.960052e-10	-1.936700e+01	-5.583247e+01
1.230000e-06	-2.749346e-06	-7.948358e-10	-1.908813e+01	-5.565959e+01
1.240000e-06	-2.709052e-06	-7.932573e-10	-1.880838e+01	-5.548608e+01
1.250000e-06	-2.668671e-06	-7.906151e-10	-1.852802e+01	-5.531177e+01
1.260000e-06	-2.627991e-06	-7.909480e-10	-1.824559e+01	-5.513644e+01
1.270000e-06	-2.586874e-06	-7.862797e-10	-1.796012e+01	-5.495981e+01
1.280000e-06	-2.545393e-06	-7.774956e-10	-1.767213e+01	-5.478153e+01
1.290000e-06	-2.503680e-06	-7.743614e-10	-1.738252e+01	-5.460120e+01
1.300000e-06	-2.461800e-06	-7.738660e-10	-1.709176e+01	-5.441836e+01
1.310000e-06	-2.419670e-06	-7.719188e-10	-1.679926e+01	-5.423249e+01
1.320000e-06	-2.377143e-06	-7.688538e-10	-1.650401e+01	-5.404302e+01
1.330000e-06	-2.334298e-06	-7.651587e-10	-1.620654e+01	-5.384933e+01
1.340000e-06	-2.291233e-06	-7.567378e-10	-1.590755e+01	-5.365078e+01
1.350000e-06	-2.247900e-06	-7.506953e-10	-1.560670e+01	-5.344671e+01
1.360000e-06	-2.204361e-06	-7.460450e-10	-1.530441e+01	-5.323640e+01
1.370000e-06	-2.160680e-06	-7.412682e-10	-1.500115e+01	-5.301918e+01
1.380000e-06	-2.116940e-06	-7.371701e-10	-1.469747e+01	-5.279434e+01
1.390000e-06	-2.073145e-06	-7.362880e-10	-1.439341e+01	-5.256121e+01
1.400000e-06	-2.029281e-06	-7.342965e-10	-1.408887e+01	-5.231911e+01
1.410000e-06	-1.985374e-06	-7.289130e-10	-1.378403e+01	-5.206743e+01
1.420000e-06	-1.941417e-06	-7.216873e-10	-1.347885e+01	-5.180559e+01
1.430000e-06	-1.897381e-06	-7.166373e-10	-1.317311e+01	-5.153304e+01
1.440000e-06	-1.853200e-06	-7.119684e-10	-1.286637e+01	-5.124932e+01
1.450000e-06	-1.808877e-06	-7.084806e-10	-1.255865e+01	-5.095401e+01
1.460000e-06	-1.764461e-06	-7.039872e-10	-1.225028e+01	-5.064676e+01
1.470000e-06	-1.719943e-06	-6.971956e-10	-1.194120e+01	-5.032730e+01
1.480000e-06	-1.675292e-06	-6.902830e-10	-1.163120e+01	-4.999541e+01
1.490000e-06	-1.630461e-06	-6.850797e-10	-1.131995e+01	-4.965095e+01
1.500000e-06	-1.585471e-06	-6.796845e-10	-1.100759e+01	-4.929385e+01
1.510000e-06	-1.540384e-06	-6.755302e-10	-1.069456e+01	-4.892408e+01
1.520000e-06	-1.495136e-06	-6.724333e-10	-1.038041e+01	-4.854168e+01
1.530000e-06	-1.449760e-06	-6.682518e-10	-1.006538e+01	-4.814673e+01
1.540000e-06	-1.404323e-06	-6.595717e-10	-9.749922e+00	-4.773932e+01
1.550000e-06	-1.358800e-06	-6.504204e-10	-9.433861e+00	-4.731958e+01
1.560000e-06	-1.313207e-06	-6.425192e-10	-9.117321e+00	-4.688764e+01
1.570000e-06	-1.267594e-06	-6.348383e-10	-8.800640e+00	-4.644364e+01
1.580000e-06	-1.221886e-06	-6.288270e-10	-8.483298e+00	-4.598768e+01
1.590000e-06	-1.176005e-06	-6.246512e-10	-8.164758e+00	-4.551983e+01
1.600000e-06	-1.130048e-06	-6.206566e-10	-7.845689e+00	-4.504011e+01
1.610000e-06	-1.084101e-06	-6.140483e-10	-7.526683e+00	-4.454848e+01
1.620000e-06	-1.038151e-06	-6.051521e-10	-7.207665e+00	-4.404482e+01
1.630000e-06	-9.920858e-07	-5.950765e-10	-6.887843e+00	-4.352894e+01
1.640000e-06	-9.459206e-07	-5.864878e-10	-6.567328e+00	-4.300052e+01
1.650000e-06	-8.996712e-07	-5.788978e-10	-6.246228e+00	-4.245917e+01
1.660000e-06	-8.533055e-07	-5.711369e-10	-5.924320e+00	-4.190436e+01
1.670000e-06	-8.069499e-07	-5.617230e-10	-5.602483e+00	-4.133546e+01
1.680000e-06	-7.606295e-07	-5.524968e-10	-5.280891e+00	-4.075172e+01
1.690000e-06	-7.142560e-07	-5.436894e-10	-4.958929e+00	-4.015228e+01
1.700000e-06	-6.677502e-07	-5.339953e-10	-4.636049e+00	-3.953614e+01
1.710000e-06	-6.212005e-07	-5.239496e-10	-4.312865e+00	-3.890223e+01
1.720000e-06	-5.746677e-07	-5.156500e-10	-3.989797e+00	-3.824936e+01
1.730000e-06	-5.280889e-07	-5.069754e-10	-3.666410e+00	-3.757625e+01
1.740000e-06	-4.814835e-07	-4.962089e-10	-3.342839e+00	-3.688158e+01
1.750000e-06	-4.347905e-07	-4.842446e-10	-3.018659e+00	-3.616393e+01
1.760000e-06	-3.879214e-07	-4.711629e-10	-2.693257e+00	-3.542187e+01
1.770000e-06	-3.410000e-07	-4.580625e-10	-2.367491e+00	-3.465395e+01
1.780000e-06	-2.941508e-07	-4.478003e-10	-2.042227e+00	-3.385872e+01
1.790000e-06	-2.472532e-07	-4.380831e-10	-1.716627e+00	-3.303475e+01
1.800000e-06	-2.003317e-07	-4.268594e-10	-1.390861e+00	-3.218066e+01
1.810000e-06	-1.534762e-07	-4.134716e-10	-1.065553e+00	-3.129514e+01
1.820000e-06	-1.066440e-07	-4.000169e-10	-7.404070e-01	-3.037698e+01
1.830000e-06	-5.980317e-08	-3.867669e-10	-4.152009e-01	-2.942509e+01
1.840000e-06	-1.293867e-08	-3.730793e-10	-8.983048e-02	-2.843848e+01
1.850000e-06	3.387836e-08	-3.579832e-10	2.352103e-01	-2.741637e+01
1.860000e-06	8.065494e-08	-3.407532e-10	5.599703e-01	-2.635811e+01
1.870000e-06	1.274757e-07	-3.220402e-10	8.850372e-01	-2.526327e+01
1.880000e-06	1.742474e-07	-3.050450e-10	1.209763e+00	-2.413160e+01
1.890000e-06	2.209522e-07	-2.898112e-10	1.534025e+00	-2.296308e+01
1.900000e-06	2.677799e-07	-2.762468e-10	1.859140e+00	-2.175791e+01
1.910000e-06	3.146686e-07	-2.632964e-10	2.184678e+00	-2.051651e+01
1.920000e-06	3.615472e-07	-2.490286e-10	2.510146e+00	-1.923954e+01
1.930000e-06	4.083682e-07	-2.314180e-10	2.835215e+00	-1.792790e+01
1.940000e-06	4.549871e-07	-2.100362e-10	3.158880e+00	-1.658268e+01
