# Temperatura_=_-4.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.48077907704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532695e-06	-1.180230e-09	-3.836288e+01	-8.008188e+01
1.000000e-08	-5.532875e-06	-1.182105e-09	-3.836413e+01	-8.006115e+01
2.000000e-08	-5.532833e-06	-1.181876e-09	-3.836384e+01	-8.003918e+01
3.000000e-08	-5.532405e-06	-1.179652e-09	-3.836087e+01	-8.001638e+01
4.000000e-08	-5.531569e-06	-1.177516e-09	-3.835507e+01	-7.999321e+01
5.000000e-08	-5.530280e-06	-1.173817e-09	-3.834613e+01	-7.997015e+01
6.000000e-08	-5.528430e-06	-1.172667e-09	-3.833331e+01	-7.994766e+01
7.000000e-08	-5.525971e-06	-1.175171e-09	-3.831626e+01	-7.992621e+01
8.000000e-08	-5.522862e-06	-1.159903e-09	-3.829470e+01	-7.990624e+01
9.000000e-08	-5.519213e-06	-1.154934e-09	-3.826940e+01	-7.988815e+01
1.000000e-07	-5.515182e-06	-1.203690e-09	-3.824145e+01	-7.987227e+01
1.100000e-07	-5.510831e-06	-1.226549e-09	-3.821128e+01	-7.985888e+01
1.200000e-07	-5.506332e-06	-1.161614e-09	-3.818009e+01	-7.984817e+01
1.300000e-07	-5.501731e-06	-1.120729e-09	-3.814818e+01	-7.984023e+01
1.400000e-07	-5.496694e-06	-1.154360e-09	-3.811326e+01	-7.983506e+01
1.500000e-07	-5.491041e-06	-1.228907e-09	-3.807406e+01	-7.983255e+01
1.600000e-07	-5.485006e-06	-1.184131e-09	-3.803221e+01	-7.983248e+01
1.700000e-07	-5.478726e-06	-1.152346e-09	-3.798867e+01	-7.983450e+01
1.800000e-07	-5.471999e-06	-1.167087e-09	-3.794203e+01	-7.983818e+01
1.900000e-07	-5.464797e-06	-1.222978e-09	-3.789209e+01	-7.984297e+01
