# Temperatura_=_-10.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.17659360025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525513e-06	-8.916590e-10	-3.837106e+01	-6.064012e+01
1.000000e-08	-5.525549e-06	-8.924500e-10	-3.837131e+01	-6.063041e+01
2.000000e-08	-5.525324e-06	-8.890316e-10	-3.836974e+01	-6.062212e+01
3.000000e-08	-5.524700e-06	-8.818619e-10	-3.836541e+01	-6.061551e+01
4.000000e-08	-5.523514e-06	-8.726978e-10	-3.835717e+01	-6.061080e+01
5.000000e-08	-5.521786e-06	-8.646515e-10	-3.834517e+01	-6.060821e+01
6.000000e-08	-5.519522e-06	-8.547630e-10	-3.832945e+01	-6.060796e+01
7.000000e-08	-5.516630e-06	-8.620151e-10	-3.830937e+01	-6.061021e+01
8.000000e-08	-5.513205e-06	-9.068284e-10	-3.828558e+01	-6.061510e+01
9.000000e-08	-5.509366e-06	-9.219348e-10	-3.825893e+01	-6.062270e+01
1.000000e-07	-5.505131e-06	-8.712699e-10	-3.822952e+01	-6.063304e+01
1.100000e-07	-5.500623e-06	-8.596090e-10	-3.819821e+01	-6.064609e+01
1.200000e-07	-5.495922e-06	-8.716650e-10	-3.816557e+01	-6.066173e+01
1.300000e-07	-5.490865e-06	-8.908499e-10	-3.813045e+01	-6.067979e+01
1.400000e-07	-5.485361e-06	-8.531264e-10	-3.809223e+01	-6.069999e+01
1.500000e-07	-5.479555e-06	-8.435738e-10	-3.805191e+01	-6.072202e+01
1.600000e-07	-5.473428e-06	-8.943740e-10	-3.800936e+01	-6.074547e+01
1.700000e-07	-5.466836e-06	-8.944518e-10	-3.796358e+01	-6.076986e+01
1.800000e-07	-5.459809e-06	-8.841859e-10	-3.791478e+01	-6.079464e+01
1.900000e-07	-5.452382e-06	-8.688159e-10	-3.786321e+01	-6.081922e+01
2.000000e-07	-5.444659e-06	-9.127586e-10	-3.780958e+01	-6.084296e+01
2.100000e-07	-5.436717e-06	-9.091717e-10	-3.775442e+01	-6.086518e+01
2.200000e-07	-5.428600e-06	-9.054968e-10	-3.769806e+01	-6.088518e+01
2.300000e-07	-5.420239e-06	-8.918005e-10	-3.764000e+01	-6.090223e+01
2.400000e-07	-5.411336e-06	-9.180475e-10	-3.757817e+01	-6.091563e+01
2.500000e-07	-5.401695e-06	-9.220457e-10	-3.751122e+01	-6.092469e+01
2.600000e-07	-5.391406e-06	-9.158231e-10	-3.743977e+01	-6.092874e+01
2.700000e-07	-5.380539e-06	-9.053520e-10	-3.736431e+01	-6.092719e+01
2.800000e-07	-5.369123e-06	-9.158515e-10	-3.728503e+01	-6.091949e+01
2.900000e-07	-5.357305e-06	-9.222563e-10	-3.720296e+01	-6.090516e+01
3.000000e-07	-5.345206e-06	-9.088644e-10	-3.711894e+01	-6.088382e+01
3.100000e-07	-5.332710e-06	-9.002391e-10	-3.703217e+01	-6.085519e+01
3.200000e-07	-5.319679e-06	-9.144873e-10	-3.694167e+01	-6.081908e+01
3.300000e-07	-5.306277e-06	-9.395668e-10	-3.684861e+01	-6.077544e+01
3.400000e-07	-5.292591e-06	-9.141637e-10	-3.675357e+01	-6.072432e+01
3.500000e-07	-5.278448e-06	-9.066050e-10	-3.665536e+01	-6.066590e+01
3.600000e-07	-5.263853e-06	-9.244759e-10	-3.655400e+01	-6.060046e+01
3.700000e-07	-5.248845e-06	-9.169793e-10	-3.644978e+01	-6.052842e+01
3.800000e-07	-5.233188e-06	-8.707476e-10	-3.634105e+01	-6.045029e+01
3.900000e-07	-5.216903e-06	-9.008584e-10	-3.622796e+01	-6.036670e+01
4.000000e-07	-5.200335e-06	-9.328994e-10	-3.611291e+01	-6.027837e+01
4.100000e-07	-5.183416e-06	-9.001241e-10	-3.599542e+01	-6.018609e+01
4.200000e-07	-5.166153e-06	-8.838912e-10	-3.587554e+01	-6.009073e+01
4.300000e-07	-5.148735e-06	-9.402632e-10	-3.575458e+01	-5.999319e+01
4.400000e-07	-5.130993e-06	-9.138676e-10	-3.563137e+01	-5.989443e+01
4.500000e-07	-5.112686e-06	-8.654552e-10	-3.550425e+01	-5.979541e+01
4.600000e-07	-5.093888e-06	-8.957495e-10	-3.537370e+01	-5.969708e+01
4.700000e-07	-5.074772e-06	-9.217919e-10	-3.524096e+01	-5.960040e+01
4.800000e-07	-5.055342e-06	-8.701572e-10	-3.510603e+01	-5.950626e+01
4.900000e-07	-5.035676e-06	-8.929783e-10	-3.496946e+01	-5.941550e+01
5.000000e-07	-5.015849e-06	-9.337935e-10	-3.483177e+01	-5.932892e+01
5.100000e-07	-4.995838e-06	-8.939156e-10	-3.469281e+01	-5.924719e+01
5.200000e-07	-4.975466e-06	-8.724074e-10	-3.455134e+01	-5.917091e+01
5.300000e-07	-4.954678e-06	-9.251879e-10	-3.440698e+01	-5.910057e+01
5.400000e-07	-4.933543e-06	-9.008990e-10	-3.426021e+01	-5.903652e+01
5.500000e-07	-4.912085e-06	-8.601854e-10	-3.411120e+01	-5.897902e+01
5.600000e-07	-4.890295e-06	-9.026711e-10	-3.395989e+01	-5.892817e+01
5.700000e-07	-4.868184e-06	-9.171560e-10	-3.380634e+01	-5.888398e+01
5.800000e-07	-4.845715e-06	-8.739241e-10	-3.365031e+01	-5.884629e+01
5.900000e-07	-4.822836e-06	-8.932103e-10	-3.349143e+01	-5.881485e+01
6.000000e-07	-4.799681e-06	-9.205300e-10	-3.333063e+01	-5.878929e+01
6.100000e-07	-4.776280e-06	-8.807341e-10	-3.316813e+01	-5.876914e+01
6.200000e-07	-4.752582e-06	-8.759206e-10	-3.300356e+01	-5.875382e+01
6.300000e-07	-4.728665e-06	-9.049719e-10	-3.283747e+01	-5.874269e+01
6.400000e-07	-4.704454e-06	-8.866169e-10	-3.266934e+01	-5.873503e+01
6.500000e-07	-4.679829e-06	-8.688176e-10	-3.249834e+01	-5.873009e+01
6.600000e-07	-4.654800e-06	-8.980052e-10	-3.232453e+01	-5.872706e+01
6.700000e-07	-4.629329e-06	-8.934317e-10	-3.214765e+01	-5.872514e+01
6.800000e-07	-4.603318e-06	-8.773470e-10	-3.196702e+01	-5.872352e+01
6.900000e-07	-4.576693e-06	-8.902015e-10	-3.178212e+01	-5.872141e+01
7.000000e-07	-4.549532e-06	-8.954893e-10	-3.159351e+01	-5.871805e+01
7.100000e-07	-4.521994e-06	-8.695065e-10	-3.140228e+01	-5.871274e+01
7.200000e-07	-4.494256e-06	-8.718078e-10	-3.120965e+01	-5.870482e+01
7.300000e-07	-4.466373e-06	-8.757476e-10	-3.101603e+01	-5.869373e+01
7.400000e-07	-4.438304e-06	-8.648355e-10	-3.082110e+01	-5.867897e+01
7.500000e-07	-4.409988e-06	-8.646245e-10	-3.062447e+01	-5.866013e+01
7.600000e-07	-4.381395e-06	-8.822326e-10	-3.042591e+01	-5.863691e+01
7.700000e-07	-4.352560e-06	-8.749078e-10	-3.022567e+01	-5.860909e+01
7.800000e-07	-4.323439e-06	-8.674848e-10	-3.002344e+01	-5.857655e+01
7.900000e-07	-4.293966e-06	-8.701663e-10	-2.981877e+01	-5.853927e+01
8.000000e-07	-4.264148e-06	-8.652623e-10	-2.961170e+01	-5.849731e+01
8.100000e-07	-4.234037e-06	-8.510103e-10	-2.940260e+01	-5.845082e+01
8.200000e-07	-4.203650e-06	-8.584618e-10	-2.919159e+01	-5.840002e+01
8.300000e-07	-4.172993e-06	-8.658335e-10	-2.897869e+01	-5.834518e+01
8.400000e-07	-4.142053e-06	-8.618155e-10	-2.876384e+01	-5.828664e+01
8.500000e-07	-4.110833e-06	-8.654182e-10	-2.854703e+01	-5.822477e+01
8.600000e-07	-4.079370e-06	-8.721763e-10	-2.832854e+01	-5.815997e+01
8.700000e-07	-4.047743e-06	-8.621957e-10	-2.810892e+01	-5.809264e+01
8.800000e-07	-4.015943e-06	-8.536873e-10	-2.788809e+01	-5.802319e+01
8.900000e-07	-3.983948e-06	-8.566840e-10	-2.766590e+01	-5.795201e+01
9.000000e-07	-3.951756e-06	-8.520743e-10	-2.744235e+01	-5.787947e+01
9.100000e-07	-3.919273e-06	-8.498657e-10	-2.721677e+01	-5.780588e+01
9.200000e-07	-3.886402e-06	-8.598886e-10	-2.698851e+01	-5.773153e+01
9.300000e-07	-3.853128e-06	-8.649960e-10	-2.675744e+01	-5.765662e+01
9.400000e-07	-3.819400e-06	-8.563884e-10	-2.652322e+01	-5.758131e+01
9.500000e-07	-3.785088e-06	-8.557403e-10	-2.628495e+01	-5.750568e+01
9.600000e-07	-3.750311e-06	-8.532675e-10	-2.604345e+01	-5.742974e+01
9.700000e-07	-3.715197e-06	-8.434591e-10	-2.579960e+01	-5.735344e+01
9.800000e-07	-3.679733e-06	-8.391789e-10	-2.555333e+01	-5.727664e+01
9.900000e-07	-3.644074e-06	-8.459409e-10	-2.530570e+01	-5.719914e+01
1.000000e-06	-3.608341e-06	-8.447782e-10	-2.505755e+01	-5.712069e+01
1.010000e-06	-3.572516e-06	-8.452990e-10	-2.480877e+01	-5.704097e+01
1.020000e-06	-3.536565e-06	-8.499622e-10	-2.455912e+01	-5.695962e+01
