# Temperatura_=_9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.13321533756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525362e-06	-1.362228e-09	-3.836973e+01	-9.151368e+01
1.000000e-08	-5.525542e-06	-1.360665e-09	-3.837098e+01	-9.152164e+01
2.000000e-08	-5.525444e-06	-1.358040e-09	-3.837030e+01	-9.153015e+01
3.000000e-08	-5.524994e-06	-1.356218e-09	-3.836717e+01	-9.153923e+01
4.000000e-08	-5.524043e-06	-1.355088e-09	-3.836057e+01	-9.154890e+01
5.000000e-08	-5.522562e-06	-1.352037e-09	-3.835028e+01	-9.155915e+01
6.000000e-08	-5.520540e-06	-1.348249e-09	-3.833624e+01	-9.156996e+01
7.000000e-08	-5.517939e-06	-1.354697e-09	-3.831818e+01	-9.158131e+01
8.000000e-08	-5.514752e-06	-1.363460e-09	-3.829605e+01	-9.159311e+01
9.000000e-08	-5.511025e-06	-1.380950e-09	-3.827017e+01	-9.160526e+01
1.000000e-07	-5.506861e-06	-1.392286e-09	-3.824125e+01	-9.161761e+01
1.100000e-07	-5.502425e-06	-1.353394e-09	-3.821044e+01	-9.162999e+01
1.200000e-07	-5.497881e-06	-1.283264e-09	-3.817889e+01	-9.164214e+01
1.300000e-07	-5.493146e-06	-1.329469e-09	-3.814601e+01	-9.165380e+01
1.400000e-07	-5.487967e-06	-1.377618e-09	-3.811005e+01	-9.166462e+01
1.500000e-07	-5.482314e-06	-1.374849e-09	-3.807079e+01	-9.167422e+01
1.600000e-07	-5.476277e-06	-1.308529e-09	-3.802887e+01	-9.168217e+01
1.700000e-07	-5.469798e-06	-1.330975e-09	-3.798387e+01	-9.168797e+01
1.800000e-07	-5.462854e-06	-1.397841e-09	-3.793566e+01	-9.169112e+01
1.900000e-07	-5.455556e-06	-1.394611e-09	-3.788497e+01	-9.169105e+01
2.000000e-07	-5.447996e-06	-1.349926e-09	-3.783247e+01	-9.168717e+01
2.100000e-07	-5.440190e-06	-1.356825e-09	-3.777827e+01	-9.167885e+01
2.200000e-07	-5.432117e-06	-1.405932e-09	-3.772221e+01	-9.166548e+01
2.300000e-07	-5.423794e-06	-1.398868e-09	-3.766441e+01	-9.164642e+01
2.400000e-07	-5.415030e-06	-1.362493e-09	-3.760355e+01	-9.162102e+01
2.500000e-07	-5.405544e-06	-1.364871e-09	-3.753768e+01	-9.158869e+01
2.600000e-07	-5.395376e-06	-1.402994e-09	-3.746707e+01	-9.154883e+01
2.700000e-07	-5.384749e-06	-1.383220e-09	-3.739327e+01	-9.150089e+01
2.800000e-07	-5.373654e-06	-1.361251e-09	-3.731622e+01	-9.144437e+01
2.900000e-07	-5.362020e-06	-1.361496e-09	-3.723544e+01	-9.137882e+01
3.000000e-07	-5.350054e-06	-1.385104e-09	-3.715234e+01	-9.130386e+01
3.100000e-07	-5.337718e-06	-1.362675e-09	-3.706668e+01	-9.121920e+01
3.200000e-07	-5.324855e-06	-1.364918e-09	-3.697735e+01	-9.112463e+01
3.300000e-07	-5.311592e-06	-1.366727e-09	-3.688525e+01	-9.102001e+01
3.400000e-07	-5.297998e-06	-1.382977e-09	-3.679085e+01	-9.090531e+01
3.500000e-07	-5.284033e-06	-1.371796e-09	-3.669387e+01	-9.078060e+01
3.600000e-07	-5.269577e-06	-1.362255e-09	-3.659349e+01	-9.064605e+01
3.700000e-07	-5.254679e-06	-1.350910e-09	-3.649002e+01	-9.050192e+01
3.800000e-07	-5.239416e-06	-1.364566e-09	-3.638404e+01	-9.034858e+01
3.900000e-07	-5.223524e-06	-1.348964e-09	-3.627368e+01	-9.018647e+01
4.000000e-07	-5.207021e-06	-1.331268e-09	-3.615908e+01	-9.001614e+01
4.100000e-07	-5.190221e-06	-1.360139e-09	-3.604241e+01	-8.983820e+01
4.200000e-07	-5.173136e-06	-1.373889e-09	-3.592377e+01	-8.965335e+01
4.300000e-07	-5.155678e-06	-1.330004e-09	-3.580254e+01	-8.946233e+01
4.400000e-07	-5.137964e-06	-1.332811e-09	-3.567952e+01	-8.926594e+01
4.500000e-07	-5.119908e-06	-1.379154e-09	-3.555413e+01	-8.906501e+01
4.600000e-07	-5.101322e-06	-1.333308e-09	-3.542507e+01	-8.886039e+01
4.700000e-07	-5.082243e-06	-1.286205e-09	-3.529258e+01	-8.865296e+01
4.800000e-07	-5.062854e-06	-1.344449e-09	-3.515794e+01	-8.844356e+01
4.900000e-07	-5.043282e-06	-1.363437e-09	-3.502202e+01	-8.823304e+01
5.000000e-07	-5.023516e-06	-1.299181e-09	-3.488476e+01	-8.802221e+01
