# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.41321434345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519333e-06	-1.056259e-09	-3.837521e+01	-7.102281e+01
1.000000e-08	-5.519544e-06	-1.057190e-09	-3.837668e+01	-7.100885e+01
2.000000e-08	-5.519435e-06	-1.057173e-09	-3.837592e+01	-7.099615e+01
3.000000e-08	-5.518912e-06	-1.055942e-09	-3.837229e+01	-7.098449e+01
4.000000e-08	-5.517987e-06	-1.053968e-09	-3.836585e+01	-7.097363e+01
5.000000e-08	-5.516475e-06	-1.049232e-09	-3.835534e+01	-7.096331e+01
6.000000e-08	-5.514354e-06	-1.043783e-09	-3.834060e+01	-7.095326e+01
7.000000e-08	-5.511680e-06	-1.049140e-09	-3.832200e+01	-7.094318e+01
8.000000e-08	-5.508498e-06	-1.074458e-09	-3.829988e+01	-7.093278e+01
9.000000e-08	-5.504831e-06	-1.072653e-09	-3.827439e+01	-7.092174e+01
1.000000e-07	-5.500656e-06	-1.015911e-09	-3.824535e+01	-7.090971e+01
1.100000e-07	-5.496214e-06	-1.005882e-09	-3.821447e+01	-7.089635e+01
1.200000e-07	-5.491686e-06	-1.049382e-09	-3.818299e+01	-7.088128e+01
1.300000e-07	-5.486883e-06	-1.081812e-09	-3.814959e+01	-7.086414e+01
1.400000e-07	-5.481635e-06	-1.030691e-09	-3.811310e+01	-7.084453e+01
1.500000e-07	-5.476009e-06	-1.012220e-09	-3.807398e+01	-7.082206e+01
1.600000e-07	-5.470072e-06	-1.067282e-09	-3.803271e+01	-7.079632e+01
1.700000e-07	-5.463659e-06	-1.072728e-09	-3.798812e+01	-7.076691e+01
1.800000e-07	-5.456680e-06	-1.024277e-09	-3.793960e+01	-7.073344e+01
1.900000e-07	-5.449424e-06	-1.018293e-09	-3.788914e+01	-7.069551e+01
2.000000e-07	-5.441984e-06	-1.073063e-09	-3.783742e+01	-7.065274e+01
2.100000e-07	-5.434280e-06	-1.086923e-09	-3.778385e+01	-7.060477e+01
2.200000e-07	-5.426290e-06	-1.057880e-09	-3.772830e+01	-7.055125e+01
2.300000e-07	-5.418036e-06	-1.039295e-09	-3.767091e+01	-7.049188e+01
2.400000e-07	-5.409363e-06	-1.061436e-09	-3.761060e+01	-7.042638e+01
2.500000e-07	-5.399834e-06	-1.079309e-09	-3.754435e+01	-7.035452e+01
2.600000e-07	-5.389578e-06	-1.066799e-09	-3.747304e+01	-7.027609e+01
2.700000e-07	-5.378871e-06	-1.037717e-09	-3.739860e+01	-7.019097e+01
2.800000e-07	-5.367594e-06	-1.048126e-09	-3.732019e+01	-7.009907e+01
2.900000e-07	-5.355846e-06	-1.069488e-09	-3.723851e+01	-7.000036e+01
3.000000e-07	-5.343818e-06	-1.052454e-09	-3.715488e+01	-6.989486e+01
3.100000e-07	-5.331435e-06	-1.030896e-09	-3.706878e+01	-6.978269e+01
3.200000e-07	-5.318569e-06	-1.064660e-09	-3.697933e+01	-6.966400e+01
3.300000e-07	-5.305346e-06	-1.089662e-09	-3.688739e+01	-6.953903e+01
3.400000e-07	-5.291881e-06	-1.055323e-09	-3.679377e+01	-6.940806e+01
3.500000e-07	-5.277998e-06	-1.033125e-09	-3.669724e+01	-6.927146e+01
3.600000e-07	-5.263611e-06	-1.079496e-09	-3.659721e+01	-6.912964e+01
3.700000e-07	-5.248770e-06	-1.076232e-09	-3.649402e+01	-6.898307e+01
3.800000e-07	-5.233284e-06	-1.021629e-09	-3.638635e+01	-6.883229e+01
3.900000e-07	-5.217165e-06	-1.027948e-09	-3.627428e+01	-6.867785e+01
4.000000e-07	-5.200734e-06	-1.071386e-09	-3.616003e+01	-6.852037e+01
4.100000e-07	-5.184013e-06	-1.033212e-09	-3.604378e+01	-6.836048e+01
4.200000e-07	-5.166876e-06	-1.009316e-09	-3.592462e+01	-6.819885e+01
4.300000e-07	-5.149436e-06	-1.070029e-09	-3.580337e+01	-6.803615e+01
4.400000e-07	-5.131810e-06	-1.062659e-09	-3.568082e+01	-6.787305e+01
4.500000e-07	-5.113812e-06	-9.929903e-10	-3.555568e+01	-6.771023e+01
4.600000e-07	-5.095291e-06	-1.015463e-09	-3.542690e+01	-6.754835e+01
